Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.6,-5.4,1016.7,32,0,22.5,14.4,21.7,,,,,
2,5.2,10.8,-6,1010.2,40,0,18.8,23.3,50.4,,,,,
3,1.2,4.2,0.3,1005.3,91,1.78,12.7,11.3,14.4,,,,,
4,0.1,8.8,-7.4,1005.6,51,0,22.2,13,28.7,,,,,
5,-1.3,7.1,-7.6,1007.8,67,0,23.8,10.4,14.4,,,,,
6,-2,5.5,-9.3,1013.6,52,0,24.9,11.3,25.2,,,,,
7,3.9,11.1,-9.5,1004.3,33,0,20.3,13.9,25.2,,,,,
8,5.4,13,-1.7,986.6,39,0,20.3,31.1,43.2,,,,,
9,-0.3,3.9,-3.9,997.3,28,0,24.9,31.1,53.9,72,,,,
10,-0.7,3.6,-4.7,1003.8,47,0,22.2,22,25.2,,,,,
11,-1.1,4.7,-5.4,1007.8,24,0,24.3,23.3,35.9,,,,,
12,0.4,8.8,-6.2,1011.6,32,0,24.9,18.9,35.9,,,,,
13,10.6,18.3,2.3,1002.5,16,0,24.3,28.7,39.6,,,,,
14,-1.6,10.2,-10.8,1012.1,22,0,24.9,22,35.9,,,,,
15,-6.3,0.1,-12.7,1014.9,30,0,24.3,12.6,25.2,,,,,
16,-2,3.7,-14.1,1006.2,28,0,23.5,12.8,18,,,,,
17,-0.9,5.2,-12.1,1002.5,41,0,18.3,8.1,18,,,,,
18,3.8,10.6,-6.8,998.6,66,1.02,10.9,13.9,32.4,,,,,
19,3.6,11.2,-2.9,1002.5,48,0,21.9,26.5,53.9,72,,,,
20,-1.9,3.5,-8.5,1010,80,1.02,22,7.2,14.4,,,,,
21,1.3,6.7,-8.8,1015.7,53,0,21.4,8.5,14.4,,,,,
22,1.8,9,-6,1017.4,62,0,19.3,9.8,21.7,,,,,
23,3.9,10.4,-6.2,1014.4,50,0,22.2,12.8,14.4,,,,,
24,5.2,10.8,-3.7,1015.1,49,0,24.9,14.4,32.4,,,,,
25,4.7,10.5,-2.2,1015.5,52,0,24.9,11.7,18,,,,,
26,6.7,14.7,-2.2,1011.6,38,0,22.5,8.1,14.4,,,,,
27,7.8,14,-3,1006.8,33,0,23.8,10.7,18,,,,,
28,5.2,13.1,-2.2,1010.4,45,0,24.9,12.6,25.2,,,,,
29,8.6,16.7,-2.7,1012.1,26,0,24.9,13,21.7,,,,,
30,13.6,21.9,-0.9,1004.5,32,0,22,29.6,50.4,,,,,
