Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.3,5.6,1015.3,63,0,21.9,10.4,21.7,,,,,
2,13.3,21.4,9,1019.2,72,0,21.1,6.7,18,,,,,
3,15.4,20.8,8.8,1017.9,75,0,22.5,10.7,18,,,,,
4,16.9,23.2,11.8,1015,75,0,24.9,9.4,14.4,,,,,
5,16.6,23.5,10.9,1014.7,75,0,24.3,7.6,10.7,,,,,
6,16.2,23.8,10.1,1012.3,70,0,18.5,8.1,10.7,,,,,
7,14.5,22.5,6.6,1011.8,69,0,16.6,13.5,21.7,,,,,
8,13.6,22.3,6.5,1011,60,0,19.6,4.1,10.7,,,,,
9,17.5,26,6.7,1006.6,58,1.02,18.8,14.8,21.7,,,,,
10,9.2,15.1,5,1011.7,56,0,23.8,21.1,46.9,,,,,
11,14.6,21.9,4.8,1010.8,48,0,19.5,13.5,18,,,,,
12,12.2,20.9,7.6,1013.7,57,0,21.7,8.7,18,,,,,
13,17.3,27.1,5.9,1012.9,50,0,16.9,7.6,14.4,,,,,
14,18.3,27.8,8.8,1012.3,50,0,19.5,6.7,18,,,,,
15,16.9,25.3,7.9,1011.9,57,0,15.9,12.8,25.2,,,,,
16,14.9,23.6,7.6,1010.4,68,0.51,15.9,13.5,18,,,,,
17,14.2,22.3,7.4,1011.7,72,0,17.1,14.4,21.7,,,,,
18,15.2,20,9.5,1008.5,61,0,20.9,16.1,21.7,,,,,
19,14.9,23.3,6.4,1014.5,55,0,21.6,11.3,18,,,,,
20,15,24.3,7.8,1016.5,59,0,18.3,5,10.7,,,,,
21,15.6,22.5,6.9,1007.4,62,0,18.7,7.2,14.4,,,,,
22,13,17,5.8,1004.7,80,3.05,16.9,15.4,35.9,64.8,,,,
23,12.1,17.6,7.7,1011.8,53,0,24.3,23.9,35.9,,,,,
24,10.6,17.7,4.5,1015.9,61,0,22.5,14.4,21.7,,,,,
25,12.8,19.5,3.5,1014.9,52,0,19.6,4.6,10.7,,,,,
26,3.7,9.7,0.6,1016.6,75,10.16,13.8,22.4,32.4,,,,,
27,5.8,11.7,0.2,1013.5,46,0,24.9,17,28.7,,,,,
28,4.5,9.9,-1.5,1017,60,0,23.8,13.5,25.2,,,,,
29,5.1,12.5,-1.9,1020.6,59,0,22.9,8.5,25.2,,,,,
30,8.9,19.3,-2.2,1023.6,47,0,21.6,7.6,18,,,,,
