Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.2,10.1,1005.4,33,0,24.3,6.3,14.4,,,,,
2,17.9,27.9,8.3,1007,46,3.05,23.8,8.5,21.7,,,,,
3,19.3,28.5,7.9,1012.2,43,0,24.1,8.3,14.4,,,,,
4,26.3,32.9,10.4,1011.2,24,0,24.3,16.7,28.7,,,,,
5,27.3,34.4,17.6,1006.4,23,0,24.9,26.5,39.6,64.8,,,,
6,18.2,24.6,10.6,1012.3,37,0,24.3,18,32.4,,,,,
7,17.5,24.3,8.8,1010.8,36,0.25,21.6,15.4,28.7,68.3,,,,
8,15.1,22.8,7.8,1009.1,38,0,24.9,15.4,25.2,,,,,
9,16.1,24.8,6.4,1010.8,37,0,24.9,11.3,18,,,,,
10,20,26.8,5.2,1013.7,33,0,23.2,7.2,14.4,,,,,
11,22.7,31.5,9.7,1010.8,33,0,22.9,14.4,18,,,,,
12,23.6,32.8,14,1006.2,41,0,19,15.4,32.4,,,,,
13,26.1,33.9,11.7,1007.3,41,0,18.5,21.7,43.2,,,,,
14,21.6,29.2,13.2,1008.9,51,0,20.6,12.2,28.7,,,,,
15,24.8,32,11.4,1007.7,38,0,23.8,10.4,21.7,,,,,
16,20.1,29.3,15.6,1008.4,69,7.87,22.2,12.4,25.2,,,,,
17,17.3,19.8,14.8,1009.6,89,0.51,20.8,9.8,18,,,,,
18,21.8,28.6,14,1005.9,65,0,24,8.1,10.7,,,,,
19,20,26.7,15,1006,71,1.02,24.3,7.8,18,,,,,
20,17.3,23.5,12.5,1009.8,77,0,20.3,8.5,10.7,,,,,
21,19.4,27.8,15.2,1008.2,70,5.08,22,13.7,18,,,,,
22,17.3,23.8,12.1,1009.2,71,1.02,24.9,7.6,14.4,,,,,
23,21.7,27.3,10.5,1007,64,0,24.3,9.4,14.4,,,,,
24,20.3,25.2,17,1003.3,85,7.11,21.6,7.2,14.4,,,,,
25,17.9,19.3,16.4,1001.4,95,22.35,12.1,10.4,14.4,,,,,
26,18.8,20.6,16.4,1002.9,88,0.51,15.6,3.5,10.7,,,,,
27,20.4,23.2,17.9,997.9,88,3.56,16.6,9.8,14.4,,,,,
28,18.6,24.6,14.9,996.4,84,3.3,15.9,22,32.4,,,,,
29,15.3,17,13.3,1003.5,85,1.52,21.6,12.6,21.7,,,,,
30,21,26.8,12.9,1009.8,68,0,24.3,13,18,,,,,
