Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6.7,-12.7,1015.4,35,0,23.5,14.8,28.7,,,,,
2,-14.1,-4.2,-21,1023.9,31,0,24.9,18.5,35.9,61.1,,,,
3,-8.6,-0.6,-21.8,1009.7,48,0,19.5,17.6,28.7,,,,,
4,-11.9,-6.9,-15.3,1016.1,71,1.02,19.5,18.5,32.4,,,,,
5,-6.3,0.6,-17.1,1023,50,0,21.2,12.2,18,,,,,
6,-8.6,-4.7,-12.7,1029.7,77,0,18.5,19.3,21.7,,,,,
7,-9.6,-3.5,-14.2,1035.2,39,0,22.4,9.6,18,,,,,
8,-11,-2.6,-17.9,1030.1,47,0,24.9,3.5,10.7,,,,,
9,-8.6,0.4,-18.6,1022.3,45,0,20.8,8.5,25.2,,,,,
10,-8.2,1.4,-17.7,1016.1,53,0,19.5,8.5,18,,,,,
11,-5.4,1.5,-16.4,1015,51,0,17.1,9.1,21.7,,,,,
12,-6.4,0.6,-11.4,1015.9,58,0,13.7,7.2,10.7,,,,,
13,-6.4,1.8,-14.2,1020.5,59,0,18,5.9,14.4,,,,,
14,-3.9,0.9,-14.7,1017.5,59,0,14.5,11.7,18,,,,,
15,-4.2,0.2,-9,1017.5,52,0.51,18.3,21.1,25.2,,,,,
16,-6.7,1.5,-13.8,1019.3,36,0,24.3,13,25.2,,,,,
17,-4.7,5.3,-14.8,1016.8,43,0,22,8.1,14.4,,,,,
18,-2.8,4.6,-11.2,1013.9,39,0,15.6,9.4,14.4,,,,,
19,-2.9,4.5,-8.1,1013.4,37,0,16.6,9.8,14.4,,,,,
20,-1.6,6.5,-9.3,1015.9,41,0,21.9,5.9,10.7,,,,,
21,0.3,7.9,-9.3,1015.2,50,0,22.5,10.7,21.7,,,,,
22,0.1,6.5,-7.6,1014.8,43,0,24.3,17,28.7,,,,,
23,-4.5,3.5,-13.3,1020.3,28,0,24.9,14.4,28.7,,,,,
24,0.2,7,-14.1,1016.8,54,1.02,16.9,17,21.7,,,,,
25,-2.4,3.7,-10.8,1014.3,44,1.02,20.9,18,28.7,,,,,
26,-6.1,-1.9,-11.8,1019.3,45,0,24.3,11.3,14.4,,,,,
27,-0.8,5.5,-9.9,1019.5,30,0,24.3,13.9,21.7,,,,,
28,0.9,6.6,-6.7,1011.7,39,0,22.7,15.4,32.4,,,,,
29,-1.5,6.3,-8.3,1007.5,79,1.27,19,5.4,18,,,,,
30,-1.6,5.3,-9.8,1007.3,70,0,18.2,7.2,14.4,,,,,
31,0.8,7.9,-7.8,1010.4,52,0,21.1,12.6,18,,,,,
