Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.3,2.6,1003,41,0,23.2,15.7,35.9,,,,,
2,11.8,21.3,1.7,1009.3,31,0,23.2,10.4,14.4,,,,,
3,17.2,27.6,7.5,1008.5,31,0,23.8,12.6,21.7,,,,,
4,21.7,30.1,5.8,1003.8,18,0,23.8,17,35.9,,,,,
5,19,30.3,,998.2,16,0,23.2,32.4,53.9,72,,,,
6,2.9,10.1,-2.6,1004.6,35,0,18.5,20.4,25.2,,,,,
7,0.7,6,-3.2,1002.3,34,2.03,24.3,23.3,35.9,,,,,
8,2.4,8.4,-2.9,1004.8,24,0,24.9,20.7,35.9,,,,,
9,3.5,10.2,-3.3,1006.6,21,0,24.9,18.5,35.9,,,,,
10,2.3,9.4,-4.3,1008.2,29,0,24.9,18.5,35.9,,,,,
11,3.6,9.9,-5,1007.9,31,0,24.3,14.4,28.7,,,,,
12,8.9,16.3,-2.6,1010.1,26,0,20,9.1,14.4,,,,,
13,12.1,17.8,0.8,1010.1,27,0,18.8,16.1,28.7,,,,,
14,8.6,15.3,1.8,1012.1,61,0,21.2,12.6,18,,,,,
15,9.9,17.3,1.5,1012.7,60,0,23.8,9.8,14.4,,,,,
16,11.7,17.4,2.2,1007.1,51,0,23.8,10.7,14.4,,,,,
17,10.6,18.1,6.1,1001.6,65,1.02,22.9,10.7,18,,,,,
18,8.4,13.2,5.6,1005,64,0.25,22.9,14.8,21.7,,,,,
19,9.6,14.4,5.3,1008.4,53,0,24.3,12.4,14.4,,,,,
20,12.4,18.4,6.4,1007.9,39,0,24.3,11.3,18,,,,,
21,15.4,22.2,6.6,1006.8,34,0,24.9,15.7,18,,,,,
22,12.8,19.3,6.6,1008.2,32,0,24.9,13.9,18,,,,,
23,13.5,20.2,4.9,1007,36,0,23.8,9.4,14.4,,,,,
24,11,19.1,2.7,1010.3,30,0.51,23.2,16.1,35.9,,,,,
25,18.5,23.6,10.4,1006.1,21,0,22.7,12.2,18,,,,,
26,18.8,26.7,9.2,1001,33,0,24.3,11.7,18,,,,,
27,18.4,28.1,8.8,995.2,39,0.25,24.9,15.4,32.4,,,,,
28,13.4,21.5,9.2,997.9,67,2.29,24.9,17,25.2,,,,,
29,14.1,21.3,7.4,1002.6,58,0,24.9,9.1,10.7,,,,,
30,16.4,24.2,6.3,1005.4,50,0,24.3,12.2,21.7,,,,,
31,19.5,27.9,8.4,1005.3,32,0,24.9,14.4,21.7,,,,,
