Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-16.1,-31.2,1019.8,61,0,23.8,11.3,18,,,,,
2,-18,-14.8,-23.5,1015.6,55,0,24.3,15.7,25.2,,,,,
3,-20.1,-13.5,-25,1020.9,67,0,24.3,12.6,25.2,,,,,
4,-17.5,-10.7,-23.7,1021.7,64,0,21.9,12.4,18,,,,,
5,-19.1,-10.4,-25.2,1024.5,61,0,21.6,10.4,18,,,,,
6,-17.6,-8.3,-25.4,1022.9,60,0,22.9,7.6,10.7,,,,,
7,-14.7,-9.4,-24.1,1021.2,64,0.25,19,8.7,14.4,,,,,
8,-16.7,-10.5,-20.3,1026.1,54,0,23.5,13.9,21.7,,,,,
9,-16.1,-8.1,-21.9,1025.8,56,0,22.5,11.3,18,,,,,
10,-14.4,-6.1,-22.5,1023.2,50,0,23.5,10.2,14.4,,,,,
11,-15.4,-3.8,-21.3,1018.2,64,0,23.8,6.3,10.7,,,,,
12,-15.9,-6.9,-23.3,1018,74,0,19.2,6.7,14.4,,,,,
13,-14.6,-8,-21.5,1024.8,59,0,27.5,16.7,25.2,,,,,
14,-17.2,-12.7,-20.3,1029.2,50,0,24.3,19.3,25.2,,,,,
15,-18.9,-9.7,-26.1,1027,54,0,24.9,10.4,25.2,,,,,
16,-18.8,-9,-26.4,1028,64,0,21.6,8.5,18,,,,,
17,-14.4,-7.2,-24.6,1027,61,0,21.6,10.7,25.2,,,,,
18,-13.1,-4.5,-20.4,1024.8,59,0,18.5,11.3,21.7,,,,,
19,-14.7,-7.2,-21.7,1026.9,51,0,24.3,14.4,25.2,,,,,
20,-10.5,-4.8,-21.2,1018.8,47,0,23.8,19.3,28.7,,,,,
21,-11.6,-5.7,-14.4,1015.8,59,0,21.1,28.3,43.2,,,,,
22,-12.1,-7.7,-14.7,1019.2,68,0,20.9,17.4,25.2,,,,,
23,-10.1,-3.8,-14.6,1022.1,48,0,24.9,21.1,28.7,,,,,
24,-10.7,-2.8,-16.6,1025.2,57,0,24.9,14.4,21.7,,,,,
25,-10.6,-1.4,-16.9,1025.5,66,0,19,9.1,14.4,,,,,
26,-8.4,-3.4,-16.9,1029.8,62,0,23.2,23,25.2,,,,,
27,-9.7,-5.5,-12.4,1031.2,43,0,24.9,22.8,28.7,,,,,
28,-7.4,-0.6,-12.8,1024.2,31,0,24.9,14.8,28.7,,,,,
