Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-20.4,-28.2,1017.8,73,0.25,17.5,12.6,14.4,,,,,
2,-28.2,-21.6,-31.6,1024.1,68,0,23.8,8.1,10.7,,,,,
3,-27.3,-22.3,-32.6,1028.7,68,0,20.9,12.2,32.4,,,,,
4,-25,-21.8,-30.5,1024.6,58,0,24.9,20.6,25.2,,,,,
5,-20.2,-16.9,-25.8,1006.5,51,0,24.9,36.9,46.9,61.1,,,,
6,-14.7,-12.2,-20.3,1002.5,59,0,23.3,27,43.2,,,,,
7,-16.4,-12.1,-18.5,1013.9,57,0,23.2,16.5,21.7,,,,,
8,-16.8,-10.5,-20.2,1022.7,52,0,23.2,18.5,21.7,,,,,
9,-19.7,-15.9,-22.2,1029.5,57,0,21.9,15.7,21.7,,,,,
10,-22.4,-14.3,-26.8,1030.1,58,0,23.8,11.3,18,,,,,
11,-21.8,-14.8,-28,1027.5,64,0,19.6,9.4,35.9,,,,,
12,-21.1,-15.2,-26,1020.4,77,0.51,10.3,9.1,18,,,,,
13,-21.9,-14.2,-27,1017.6,74,0,12.9,6.3,10.7,,,,,
14,-18.9,-12.2,-26,1018.4,72,0,18.5,5,10.7,,,,,
15,-18.1,-12.1,-24.3,1014.4,82,0,9.7,5,10.7,,,,,
16,-17.1,-10,-23.6,1015.3,76,0,14.5,8.1,14.4,,,,,
17,-23.7,-13.8,-29.8,1027.5,70,0,17.4,9.3,14.4,,,,,
18,-23.6,-19.9,-30,1026.4,77,0.76,8.2,9.8,18,,,,,
19,-24.3,-19.9,-26.2,1035.1,59,0.25,24.3,13,25.2,,,,,
20,-23.2,-15.3,-25.6,1031.1,57,0,21.4,7.2,18,,,,,
21,-23.8,-17.7,-29.4,1020.2,54,0,22.5,14.4,28.7,,,,,
22,-27.9,-20.7,-33.2,1017.3,60,0,21.9,8.1,18,,,,,
23,-25.8,-22,-34.5,1022.3,68,0,12.9,6.7,25.2,,,,,
24,-21.6,-18.2,-29,1026.1,52,0,23.2,18,21.7,,,,,
25,-23,-18.5,-28.2,1025.4,53,0,23.2,14.8,28.7,,,,,
26,-18.2,-13.1,-29.1,1017.5,47,0,23.8,14.4,28.7,,,,,
27,-20.4,-13.3,-26.8,1014.4,59,0,19.2,5.4,10.7,,,,,
28,-20.9,-14,-26.3,1023.5,53,0,20.9,9.8,18,,,,,
29,-26.1,-20.2,-30.2,1028.8,52,0,23.8,15.7,25.2,,,,,
30,-29.8,-22.9,-35.3,1029.2,56,0,24.3,11.7,18,,,,,
31,-29.6,-22.3,-35.9,1025.1,59,0,21.9,10.4,14.4,,,,,
