Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,13,,70,0,10.5,15.9,22.2,,,,,
2,19.5,26,14,,71,0,10.8,12.2,18.3,,,,,
3,19.3,25,14,,68,0,10.5,11.5,20.6,,,,,
4,19,25.7,14,,68,0,10.1,15,29.4,,,,,
5,19.2,24.6,15,,67,0,10.5,16.1,27.8,,,,,
6,19.1,26,14,,71,0,10.5,9.8,22.2,,,,,
7,20.1,27,14,,67,0,10,4.6,13,,,,,
8,20.8,28,15,,61,0,10.3,9.3,20.6,,,,,
9,20.8,27,15,,66,0,10.5,12.8,27.8,,,,,
10,20.6,28,15,,69,0,10.3,11.7,22.2,,,,,
11,20.1,25,15,,69,0,10.3,15.2,24.1,,,,,
12,18.8,23.7,14,,70,0,10.3,14.6,22.2,,,,,
13,18.6,24,14,,70,0,10.1,13,22.2,,,,,
14,20,26,15,,65,0,10.5,10.7,22.2,,,,,
15,20.6,26,15,,68,0,10.8,13.3,18.3,,,,,
16,18.8,25,14,,69,0,10.8,14.3,22.2,,,,,
17,18.8,24.5,14,,61,0,10,14.1,27.8,,,,,
18,19,24.7,14,,63,0,10.1,13,22.2,,,,,
19,18.7,25,13,,66,0,10.3,9.1,22.2,,,,,
20,18.9,26,14,,64,0,10.5,13.3,27.8,,,,,
21,19.5,25,14,,59,0,10.9,15.7,27.8,,,,,
22,19,25.7,15,,71,0,10.3,13.7,20.6,,,,,
23,19.4,27,14,,67,0,10.3,8.9,16.5,,,,,
24,20.3,26.2,15,,63,0,10.6,11.1,18.3,,,,,
25,20.2,27.1,15,,66,0,10.1,13.5,24.1,,,,,
26,19.4,25.5,15,,68,0,10.8,13.5,27.8,,,,,
27,18.9,24,14,,68,0,10.6,16.7,27.8,,,,,
28,18.8,25.1,14,,66,0,10.3,14.3,25.9,,,,,
29,19.3,25.9,14,,65,0,10.8,13,20.6,,,,,
30,19,25.1,14,,64,0,11.1,13,22.2,,,,,
31,19.6,26,14,,62,0,10.3,8.3,18.3,,,,,
