Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,13,,74,0,9.5,6.5,14.8,,,,,
2,18.7,25.1,13,,70,0,10,8.3,20.6,,,,,
3,18.1,23,14,,71,0,10.6,11.3,22.2,,,,,
4,18.9,25,14,,67,0,10.5,9.8,16.5,,,,,
5,17.1,24.7,12,,73,0,10.3,11.7,27.8,,,,,
6,17.6,23,12,,64,0,10,10.6,18.3,,,,,
7,16.3,24,11,,70,0,9.3,3.5,11.1,,,,,
8,17.5,24.1,10,,65,0,9.5,8,14.8,,,,,
9,17.1,24,10,,60,0,10,8.3,24.1,,,,,
10,17.6,24.9,11,,64,0,10.1,7.2,18.3,,,,,
11,19.1,26,11,,65,0,10,11.7,24.1,,,,,
12,19.2,26,13,,63,0,10.1,12,22.2,,,,,
13,19.3,26,14,,65,0,10,10.2,18.3,,,,,
14,19.3,26,14,,62,0,10.3,8.1,22.2,,,,,
15,18.8,25.6,14,,63,0,10.5,8.1,18.3,,,,,
16,19.3,24.2,14,,66,0,10.8,8,13,,,,,
17,19.7,27,14,,67,0,9.7,8.9,14.8,,,,,
18,20.4,27,15,,63,0,10.1,5.2,13,,,,,
19,21.4,27.7,16,,58,0,10.5,7.4,20.6,,,,,
20,18.8,26.8,15,,66,0,10.5,17.4,38.9,,,,,
21,16.9,23,12,,73,0,10.5,15.6,29.4,,,,,
22,18.6,25,14,,71,0,10.3,8,35.2,,,,,
23,18.8,25,14,,71,0,10.1,10.2,20.6,,,,,
24,17.9,25.2,13,,70,0,10,11.7,18.3,,,,,
25,18.8,26,14,,72,0,10.5,8.3,37,,,,,
26,18.9,26,14,,74,6.1,10,10.6,18.3,,,,,
27,20.2,26,15,,66,0,10.5,17,27.8,,,,,
28,19.1,25.6,14,,68,0,10.1,11.1,18.3,,,,,
29,18.7,24,13,,67,0,10.3,11.5,24.1,,,,,
30,19.1,26,15,,66,0,10.5,18.3,33.5,,,,,
