Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,14,,55,0,10.5,10.2,24.1,,,,,
2,20.8,28,14,,54,0,10.3,7.6,18.3,,,,,
3,21.2,29,15,,55,0,9.7,9.3,22.2,,,,,
4,22.3,29,15,,51,0,9.8,10.4,22.2,,,,,
5,22.7,29.1,16.2,,51,0,10.1,9.1,16.5,,,,,
6,21,28.6,17,,65,0,10,14.6,24.1,,,,,
7,20.9,26.5,16,,66,0,10.6,12.8,24.1,,,,,
8,22.2,29.1,16,,59,0,10.5,9.1,20.6,,,,,
9,22.8,29.1,17,,54,0,10.3,8.7,22.2,,,,,
10,22.3,29,16,,48,0,10,9.8,22.2,,,,,
11,21.7,29,15,,50,0,9.7,6.7,18.3,,,,,
12,20.8,27.5,15,,55,0,10.1,7.6,16.5,,,,,
13,21.1,28.4,15,,52,0,10,11.5,18.3,,,,,
14,22.9,31,15,,46,0,10,7,14.8,,,,,
15,24.6,32,16,,35,0,11.6,4.8,16.5,,,,,
16,24.5,32.1,18,,40,0,9.7,12.8,24.1,,,,,
17,21.8,31.6,17,,49,0,10.5,17.8,35.2,,,,,
18,20.2,25.3,16,,63,0,10.9,14.6,25.9,,,,,
19,20.3,29,15,,59,0,10.3,9.1,20.6,,,,,
20,21.1,26.3,17,,55,0,10.6,13.5,22.2,,,,,
21,20.2,25,15.8,,63,0,10.6,16.3,25.9,,,,,
22,19.1,27,14,,67,0,10.1,15.9,22.2,,,,,
23,20.1,26.4,14,,59,0,10.3,11.9,22.2,,,,,
24,20.4,27,15,,52,0,10,10,20.6,,,,,
25,20.8,27,15,,48,0,10.1,12.2,29.4,,,,,
26,19.8,26,14,,55,0,10,13,29.4,,,,,
27,20.6,27,15,,48,0,10,13.1,20.6,,,,,
28,21.3,28.4,13,,43,0,9.5,11.3,20.6,,,,,
29,21.9,29,14,,47,0,10,11.7,20.6,,,,,
30,22,29.4,16,,52,0,9.5,8.5,18.3,,,,,
31,22.2,29,15,,46,0,9.5,14.1,29.4,,,,,
