Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,21.4,,49,0,10.9,13.5,20.6,,,,,
2,27.4,32,20.8,,54,0,10.5,13.9,22.2,,,,,
3,26.9,32.1,22.8,,57,0,10.8,13.5,20.6,,,,,
4,24.4,31.3,18.4,,71,12.95,10.1,13.9,25.9,,,,,
5,25.7,31,18.2,,58,7.87,11.1,13.1,22.2,,,,,
6,23.8,31.3,19,,77,1.02,10.5,14.3,25.9,,,,,
7,23.9,30,20,,72,0,9.2,15.6,46.5,,,,,
8,23.2,29,19,,72,12.95,9.5,11.5,22.2,,,,,
9,24.4,30,19,,66,0,10.6,13.7,22.2,,,,,
10,24.2,31,18,,64,0,10.5,15.2,24.1,,,,,
11,24.4,30,19,,64,0,10.5,15,24.1,,,,,
12,25.3,31,19,,59,0,11.1,16.9,24.1,,,,,
13,25.2,30.4,21,,62,0,10.5,13.7,22.2,,,,,
14,20.2,30.3,16.8,,84,39.12,8.9,17.2,31.3,,,,,
15,18.1,24.6,14,,89,64.01,7.1,14.1,29.4,,,,,
16,21.8,28,17,,75,14.99,7.7,7.6,18.3,,,,,
17,23.4,29,17,,64,0,10.5,12.2,22.2,,,,,
18,24.4,30,19,,68,0,10.1,18.3,27.8,,,,,
19,24.2,29,20,,67,0,10.3,13.5,20.6,,,,,
20,24.7,30,20,,69,0,10.8,13.1,22.2,,,,,
21,23.2,30,19,,72,0,10.3,14.6,37,,,,,
22,21.9,29,18,,82,35.05,8.9,13.3,25.9,,,,,
23,22.2,28,18,,78,25.91,10,11.3,16.5,,,,,
24,23.1,28.1,19,,86,5.08,9.2,13.1,22.2,,,,,
25,21.6,26.4,18.8,,88,54.1,7.6,8.7,14.8,,,,,
26,23.5,29,19,,71,0,11.3,18.9,27.8,,,,,
27,22.9,29,18,,73,0,10.6,18.9,31.3,,,,,
28,22.9,28,18,,70,0,10.6,17.2,25.9,,,,,
29,23.9,28,18,,69,0,10.6,13.7,22.2,,,,,
30,24.6,29.9,19,,73,0,10.6,8.7,14.8,,,,,
31,23.4,30.5,21,,81,7.87,9.8,8.7,18.3,,,,,
