Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,17,,80,,11.1,13.5,22.2,,,,,
2,23.5,29,18,,69,7.87,10.9,10.9,18.3,,,,,
3,25.1,29,20,,66,0,10.5,8.9,46.5,,,,,
4,23.1,30,18,,74,0,10.9,14.4,29.4,,,,,
5,22.9,30,17,,74,7.11,9.7,7.4,22.2,,,,,
6,22.4,28.7,18,,77,0,10.9,15,22.2,,,,,
7,22.4,27.6,19,,73,0,10.5,13,25.9,,,,,
8,23.4,30,18,,68,6.1,10.9,9.6,22.2,,,,,
9,24.6,30,20,,68,0,10.8,12,18.3,,,,,
10,23.2,28,19,,74,0,10.9,16.5,22.2,,,,,
11,23.1,29,18,,70,0,10.8,11.5,20.6,,,,,
12,21.6,26,18,,84,0,9.5,8.7,18.3,,,,,
13,20.7,25.7,19,,95,86.11,5.3,14.8,24.1,,,,,
14,19.4,21,17.2,,99,138.94,4,12.4,20.6,,,,,
15,21.4,26,18,,85,8.89,10.6,13.9,22.2,,,,,
16,22.5,28,18,,81,0,8.7,13.5,25.9,,,,,
17,21.8,28.8,18,,82,0.51,9.2,5.9,14.8,,,,,
18,24.3,31,20,,77,2.03,10.9,8.3,33.5,,,,,
19,24.4,31.8,19,,70,0,11.1,10.9,20.6,,,,,
20,23.9,31.6,19,,67,1.02,10.6,10.4,27.8,,,,,
21,24.1,30.1,20,,74,0.25,11.1,10.4,24.1,,,,,
22,21.9,29.5,18,,81,29.97,10.8,9.8,24.1,,,,,
23,22.7,27.1,18,,72,0,10.5,11.5,18.3,,,,,
24,21.3,28.2,18,,85,6.1,9,9.3,14.8,,,,,
25,22.1,32,18.9,,84,16,9.5,9.1,18.3,,,,,
26,21.6,26.8,18,,86,14.99,8.5,13.3,22.2,,,,,
27,21.1,25,17.8,,91,81.03,6.6,13.7,27.8,,,,,
28,21.8,24.5,18.8,,86,11.94,9,14.3,25.9,,,,,
29,20.8,25.7,17.4,,91,97.03,6.8,15.9,25.9,,,,,
30,21.7,25.7,19,,87,11.94,10.9,14.8,31.3,,,,,
31,21,24,18,,87,9.91,9,12.4,22.2,,,,,
