Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,20.4,,72,0,10.8,11.7,25.9,,,,,
2,22.8,28.5,20.8,,78,13.97,9.2,10.6,27.8,,,,,
3,23.1,28.4,20,,83,1.02,8.5,8,18.3,,,,,
4,23.9,28.1,20,,73,0,10.5,8.7,18.3,,,,,
5,23.7,29,20.4,,72,2.03,10.9,10.4,38.9,,,,,
6,23.9,28.9,20,,78,11.94,9.3,10.6,27.8,,,,,
7,26.2,32,20,,64,0,10.6,10.6,22.2,,,,,
8,27.8,33,21.8,,59,0,11.3,8.7,18.3,,,,,
9,28.4,33,22,,52,0,10.5,9.8,14.8,,,,,
10,27.8,33.2,22,,54,0,10.6,12,18.3,,,,,
11,27.6,33,22.8,,55,2.03,11.1,10.4,22.2,,,,,
12,25.9,32.5,21,,65,0.51,11.3,12.2,22.2,,,,,
13,25.9,30.6,22,,61,0,10.9,10.9,20.6,,,,,
14,25.5,30,20,,59,0,10.8,13.1,20.6,,,,,
15,26.2,32,20,,57,0,10.5,10.7,20.6,,,,,
16,27.2,34,21,,56,0,9.8,10.2,16.5,,,,,
17,28.1,36,20,,47,0,10.3,7.2,18.3,,,,,
18,28.9,35.1,23,,48,0,10.9,9.4,20.6,,,,,
19,28,34,23,,53,0,10.9,10.4,25.9,,,,,
20,26.6,34,21,,61,2.03,11.6,11.1,18.3,,,,,
21,26,33,21,,61,0,11.3,13,40.7,59.4,,,,
22,24.1,29,21,,71,2.03,10.8,12.2,24.1,,,,,
23,24.2,30,19.6,,62,0,10.9,11.1,24.1,,,,,
24,25.7,31,20,,61,0,11.3,12.2,25.9,,,,,
25,25.6,31.4,22,,69,0,10.8,10.9,18.3,,,,,
26,25.4,32,22,,68,0,10.3,13,27.8,,,,,
27,23.6,31,20.7,,78,16,9.7,6.9,22.2,,,,,
28,25.9,32,20.5,,63,3.05,11.1,10.6,25.9,,,,,
29,24,31.2,21,,74,0,10.9,9.8,16.5,,,,,
30,22.7,28.9,20,,86,6.1,7.2,9.8,37,,,,,
31,21.3,29.3,19.4,,93,27.94,7.4,8.3,18.3,,,,,
