Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18,,61,0,10.5,15,25.9,,,,,
2,23.4,31,18,,58,0,10.1,11.7,18.3,,,,,
3,23.6,30,17,,60,13.97,10.6,9.4,33.5,,,,,
4,24.5,31,17,,56,0,10.3,15.2,24.1,,,,,
5,24.7,32,18,,55,0,10.8,15.7,24.1,,,,,
6,23.2,32,19,,71,42.93,9.7,16.3,27.8,,,,,
7,22.1,29.6,17,,76,32,11.3,10.6,18.3,,,,,
8,22.4,29.3,16.4,,76,24.89,9.5,15.4,27.8,,,,,
9,20.3,27.6,17,,86,71.88,6.9,6.3,13,,,,,
10,20.7,25,17,,82,1.02,8.2,7.8,14.8,,,,,
11,21.9,29,16.4,,71,21.08,10.8,5.6,13,,,,,
12,23.6,29.2,18,,62,0,10.8,10.9,18.3,,,,,
13,21.9,30.1,19,,76,0,10.1,10.9,16.5,,,,,
14,22.3,27,17,,75,1.02,10.6,11.7,24.1,,,,,
15,22.6,31,17,,70,0,10.3,12,27.8,,,,,
16,23.9,32,19,,63,2.03,10.8,12,25.9,,,,,
17,23.8,31.7,17,,56,2.03,10.5,15.4,24.1,,,,,
18,24.3,31.3,19,,55,0,11.1,13.5,22.2,,,,,
19,24.1,31.2,20,,58,0,10.6,9.3,20.6,,,,,
20,23.6,30,19,,62,2.03,10.9,18,25.9,,,,,
21,19.9,28.9,17,,91,45.97,8,9.1,18.3,,,,,
22,21.4,26,19,,79,0,10.6,9.6,18.3,,,,,
23,21.1,26.4,13.8,,61,0,10.1,16.3,25.9,,,,,
24,22.7,29,17,,54,0,10.5,11.7,18.3,,,,,
25,23.6,30,18,,55,0,10.3,15,22.2,,,,,
26,23.9,30,18,,54,0,10.5,8.9,16.5,,,,,
27,24.4,31,18,,51,0,10.3,10,18.3,,,,,
28,25.2,33,19,,43,0,10.3,7.8,25.9,,,,,
29,23.9,29,18,,65,,9.7,13.5,29.4,,,,,
30,17.2,19,16,,92,10.92,8.5,19.1,29.4,,,,,
31,16.8,21,14,,88,23.88,8.9,19.3,29.4,,,,,
