Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19.4,,83,1.02,8.2,14.1,35.2,,,,,
2,23.1,28,19.6,,82,49.02,7.9,11.9,25.9,,,,,
3,22.4,27.1,19.2,,83,17.02,8.5,14.1,25.9,,,,,
4,25.1,31,19,,64,2.03,11.1,13.3,27.8,,,,,
5,24.6,30.3,20,,60,0,10.5,12.6,18.3,,,,,
6,24.8,30,19,,64,0,10.5,10.2,18.3,,,,,
7,23.2,30.4,19,,78,29.97,9,11.5,20.6,,,,,
8,22.2,27,20,,88,1.02,8.7,12.4,22.2,,,,,
9,22.1,27,18.6,,87,25.91,6.3,13.3,22.2,,,,,
10,22.3,27,20,,86,3.3,9,16.5,31.3,,,,,
11,21.8,27,18.6,,90,14.99,7.9,8.5,18.3,,,,,
12,22.1,27,19,,88,28.96,8.9,8.5,16.5,,,,,
13,22.3,28,20,,84,5.08,10.1,11.1,33.5,,,,,
14,24.9,31,20,,73,0,7.7,8.3,20.6,,,,,
15,22.6,29.2,18,,76,10.92,9.7,11.5,46.5,,,,,
16,23.4,30,18.6,,79,29.97,8.5,8.7,13,,,,,
17,26,31,20,,63,0,11.3,10.6,27.8,,,,,
18,24.9,30.9,21,,72,0,9.8,10.2,18.3,,,,,
19,25.2,31,20.8,,66,2.03,10.9,10.7,18.3,,,,,
20,24.9,30.8,19.2,,61,10.92,10.8,13.9,22.2,,,,,
21,24.4,29.2,20,,64,0,10.3,15,25.9,,,,,
22,24.6,30,18,,63,0,10.3,12,16.5,,,,,
23,25.4,32,19.8,,57,0,10.5,12.6,18.3,,,,,
24,26.2,31.7,20,,60,0,10.1,12.4,22.2,,,,,
25,26.6,32,20.8,,55,0,10,15,24.1,,,,,
26,26.2,32,20,,55,0,11.3,12.8,20.6,,,,,
27,26.1,31.6,21,,60,0,10.6,15.9,27.8,,,,,
28,25.9,31,21,,59,0,10.1,11.7,20.6,,,,,
