Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,14,,94,4.06,7.6,15.2,27.8,,,,,
2,16.7,19.4,15,,95,14.99,8.4,11.9,20.6,,,,,
3,17.2,19.9,16,,96,16,7.6,9.3,20.6,,,,,
4,17.9,22.8,15,,90,14.99,8.9,11.7,18.3,,,,,
5,21.7,27,17,,68,0,10.9,15.4,22.2,,,,,
6,21.7,26,17,,65,0,11.1,15.2,22.2,,,,,
7,22.2,28,17,,63,0,10.9,12.8,22.2,,,,,
8,23.3,29,19,,58,0,10.3,10.9,22.2,,,,,
9,24.4,30,18,,54,0,10.5,12,20.6,,,,,
10,25.4,32,18,,51,0,10.5,7,14.8,,,,,
11,25.1,32.1,20,,55,0,10.9,10.7,22.2,,,,,
12,24.3,31,20,,57,0,10.6,17.2,29.4,,,,,
13,21.3,30.8,19.2,,81,11.94,9.8,10.9,22.2,,,,,
14,23.2,29,18,,65,4.06,11.3,11.1,22.2,,,,,
15,24.6,31,19.6,,64,5.08,10.8,9.3,16.5,,,,,
16,23.9,30.5,20,,71,10.92,10.1,9.4,18.3,,,,,
17,24.1,32,19,,68,1.02,10.1,9.6,20.6,,,,,
18,21.8,30.5,19,,79,0.51,9,10.9,29.4,,,,,
19,20.7,26,17,,83,29.97,9.5,12.6,24.1,,,,,
20,22.2,29,16,,63,0,10.5,12,18.3,,,,,
21,22.1,27,15.2,,61,0,10.6,14.4,24.1,,,,,
22,21.8,27,16,,60,0,10.6,14.1,22.2,,,,,
23,22.3,28,17,,61,0,10.5,12,20.6,,,,,
24,19.7,27.4,16.6,,89,55.12,8.4,13.5,24.1,,,,,
25,20.9,27.5,16,,76,4.06,11.6,8.3,16.5,,,,,
26,23.7,29,18,,67,0,11.1,11.7,20.6,,,,,
27,24.1,30,19,,65,0,10.5,10.2,18.3,,,,,
28,24.4,29.7,21,,65,2.03,10.8,9.3,20.6,,,,,
29,22.7,28.8,18,,67,0,10.8,16.7,27.8,,,,,
30,20.4,26,17,,83,0,10.3,15.2,22.2,,,,,
