Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,9,,75,0,,8.3,14.8,,,,,
2,13.6,19.4,9.3,,67,0,,7.8,11.1,,,,,
3,14.5,18.6,8.9,,63,0,,13.1,18.3,,,,,
4,16.8,21.3,9.5,,49,0,,15.6,33.5,,,,,
5,12.8,18.1,10.3,,40,0,,16.9,29.4,,,,,
6,13.2,16.8,9.4,,45,0,,20,24.1,,,,,
7,13.6,18.1,10.9,,51,0,,14.1,20.6,,,,,
8,12.8,17.3,10.6,,60,0,,15.9,20.6,,,,,
9,11.6,14.4,10.2,,74,2.29,,18,29.4,,,,,
10,11.4,14.5,8.8,,84,0.25,,9.8,13,,,,,
11,13.3,16.2,8.3,,76,0,,10.9,16.5,,,,,
12,13.7,18.5,10.3,,70,0,,9.6,20.6,,,,,
13,13.9,17.5,10.6,,76,0,,9.4,14.8,,,,,
14,15.9,18.4,10.9,,75,1.78,,16.7,20.6,,,,,
15,16,17.7,13.9,,77,0,,7.2,14.8,,,,,
16,16.5,19.1,14.9,,76,0,,7.8,13,,,,,
17,18.8,22.6,14.8,,67,0,,11.1,18.3,,,,,
18,18.1,21.3,16.1,,74,0,,23,29.4,,,,,
19,15.7,19.6,12.7,,78,3.05,,15.6,33.5,,,,,
20,12.8,19.2,9,,47,0,,21.1,42.4,,,,,
21,10.7,15.3,6.3,,46,0,,14.8,42.4,,,,,
22,12,16.2,5.7,,46,0,,16.5,31.3,,,,,
23,13.8,16.5,8.6,,50,0,,22.8,40.7,,,,,
24,12.3,15.8,9.6,,61,0,,19.4,40.7,,,,,
25,13.5,17.9,9.4,,53,0,,13.7,18.3,,,,,
26,13.1,18.8,8.4,,59,0,,11.1,14.8,,,,,
27,14.5,17.7,8.3,,72,0,,15.9,24.1,,,,,
28,15.9,17.9,11.9,,69,0,,22.6,27.8,,,,,
29,16.8,19.8,12.1,,67,0,,11.5,22.2,,,,,
30,14.3,19.5,11.8,,82,20.32,,18,35.2,,,,,
31,12.7,15.8,9.5,,70,0,,17.2,31.3,,,,,
