Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17.6,,75,0,,17.6,29.4,,,,,
2,22.6,26,20.6,,49,0,,13.5,29.4,,,,,
3,17.8,20.5,15.6,,58,0,,39.8,46.5,,,,,
4,15.6,16.6,14.2,,58,0,,33.3,46.5,,,,,
5,16,18.7,12.6,,63,0,,14.1,18.3,,,,,
6,18.7,21.6,16.4,,68,0,,18.5,31.7,,,,,
7,21.6,23.7,20.6,,71,0,,10.4,18.3,,,,,
8,23,25,22.1,,62,0.51,,18.5,31.7,,,,,
9,17.7,19.9,15.8,,75,0.25,,31.1,35.2,,,,,
10,15.8,17.3,14.6,,82,50.55,,37.8,44.6,,,,,
11,16.7,19.5,13.7,,91,52.83,,29.4,46.5,,,,,
12,18.9,22.7,14.7,,71,0.76,,13.7,20.6,,,,,
13,19.1,22.3,15.8,,58,0,,14.4,29.4,,,,,
14,18.3,22.2,15.1,,66,0,,15.9,24.1,,,,,
15,16.7,20.5,14.7,,83,34.8,,19.8,29.4,,,,,
16,16.3,18.8,14.1,,80,16.26,,27.2,35.2,,,,,
17,16.7,18.5,13.7,,77,14.99,,34.3,42.4,,,,,
18,17.1,19.5,15.7,,90,45.72,,29.6,48.2,,,,,
19,18.9,21.5,15.9,,80,0,,8.7,13,,,,,
20,20.9,23.1,19.5,,83,0,,13.5,18.3,,,,,
21,20.7,22.8,20.1,,84,4.83,,26.7,35.2,,,,,
22,19.3,20.2,17.9,,86,6.86,,20,38.9,,,,,
23,18.8,20.9,15.4,,82,0,,14.4,44.6,,,,,
24,17.9,20,15.2,,74,0,,14.4,22.2,,,,,
25,16.4,17.9,14.7,,67,2.29,,31.1,53.5,,,,,
26,16.9,19.4,13.1,,65,0,,14.6,24.1,,,,,
27,19.4,21.4,16.3,,68,0,,13.3,18.3,,,,,
28,20.6,22.7,18.6,,79,0,,28.7,42.4,,,,,
29,16.2,24.5,14,,75,21.08,,24.6,35.2,,,,,
30,17.3,19,14.8,,67,0,,17.2,25.9,,,,,
