Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,14,,82,31.5,,37.6,59.1,,,,,
2,16.9,19.6,13.5,,71,1.52,,28.7,48.2,,,,,
3,18.9,21.4,15,,81,0.25,,22.4,35.2,,,,,
4,19.6,22.2,16.2,,78,0,,17.8,25.9,,,,,
5,21.6,23.7,17.1,,73,0,,13.3,20.6,,,,,
6,22.2,25,19.5,,67,0,,24.1,35.2,,,,,
7,22.4,26.1,20,,73,0.25,,25.7,42.4,,,,,
8,22.7,24.7,19.6,,80,0,,22.4,40.7,,,,,
9,22.6,24.4,20.7,,84,0,,15,35.2,,,,,
10,20.1,24.5,18,,86,11.68,,30.7,46.5,,,,,
11,19.6,20.8,17.9,,81,2.29,,23,29.4,,,,,
12,20.1,22.1,17.2,,69,0,,20.2,25.9,,,,,
13,19.7,22.7,17,,76,0,,12,24.1,,,,,
14,21.1,24.5,16.4,,77,0.51,,10,20.6,,,,,
15,20.6,24,18,,82,1.78,,10.4,13,,,,,
16,19.9,23.5,18,,88,32.77,,18.3,29.4,,,,,
17,20.7,23.7,17.5,,74,0,,6.7,16.5,,,,,
18,22.6,25.8,17.3,,74,1.52,,18.1,27.8,,,,,
19,22.7,25.9,19.8,,81,2.54,,13,20.6,,,,,
20,22,24.2,20,,87,26.92,,16.5,29.4,,,,,
21,23.4,25.9,20.2,,76,2.03,,21.1,27.8,,,,,
22,22.5,24.6,20.6,,80,14.22,,31.7,35.2,,,,,
23,23.2,24.2,19.5,,90,49.28,,35.2,48.2,,,,,
24,23,25.7,21,,90,0.51,,28.2,44.3,,,,,
25,21.4,24.3,19.8,,90,0,,20.6,37,,,,,
26,20.8,23.7,18.8,,87,0,,21.5,31.3,,,,,
27,20.2,22.6,18.7,,87,0,,13.1,37,,,,,
28,17.1,21.6,15.3,,93,43.69,,33.2,50,,,,,
