Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.8,15.2,,79,12.7,,37.4,50,,,,,
2,19.7,22,15.9,,77,9.65,,36.3,46.5,,,,,
3,21.8,23.6,16.9,,73,0,,26.1,31.3,,,,,
4,21.9,24.7,20.7,,72,0.51,,20.2,25.9,,,,,
5,22.5,25.6,19.7,,70,0,,15.2,25.9,,,,,
6,22.6,25.6,19.7,,72,0,,20.2,33.5,,,,,
7,22.4,26,20.6,,74,0,,18.5,33.5,,,,,
8,22.9,25.8,20.1,,75,0,,15.7,31.3,,,,,
9,22.9,26.8,21,,73,0,,21.3,35.2,,,,,
10,22.4,25.8,20.3,,77,0.25,,14.3,29.4,,,,,
11,22.9,26.1,19.2,,76,0,,13,22.2,,,,,
12,22.7,26.2,19.9,,71,0,,20.6,29.4,,,,,
13,23.3,27.2,19.8,,72,0.25,,25.7,42.4,,,,,
14,21,23.7,19.5,,79,0,,24.3,33.5,,,,,
15,21.2,22.7,19,,76,0,,15.2,29.4,,,,,
16,22,26.1,18.3,,67,0.25,,20.7,42.4,,,,,
17,17.7,22,14,,57,0,,33.7,55.4,,,,,
18,17.8,21.1,13.9,,58,0,,14.1,18.3,,,,,
19,19.3,22.3,13.9,,70,0.76,,9.6,14.8,,,,,
20,21.8,24.5,15.9,,68,0,,21.5,29.4,,,,,
21,23.7,24.7,19.4,,68,0,,32.4,46.5,,,,,
22,24.6,31.1,21.7,,73,0,,10.9,24.1,,,,,
23,22.3,25.9,20.1,,77,0,,9.4,16.5,,,,,
24,22.7,26.3,19.8,,69,0,,15,29.4,,,,,
25,22.6,24.9,19,,81,0,,15,29.4,,,,,
26,23.3,26.2,20.4,,84,0,,12.6,29.4,,,,,
27,23.8,25.9,21.4,,81,0,,20.6,31.3,,,,,
28,22.3,31.2,15.7,,56,0.51,,16.3,24.1,,,,,
29,18.1,22.4,15.4,,60,0,,17.8,31.3,,,,,
30,20.6,23.9,15.4,,61,0,,18.3,37,,,,,
31,19.8,24.6,16.8,,67,15.75,,17.8,22.2,,,,,
