Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,13.3,,70,0,,20,33.5,,,,,
2,15,18.2,12,,70,0.51,,15.4,29.4,,,,,
3,18.6,21.7,11.9,,52,0,,17.8,29.4,,,,,
4,16.3,23.6,11.9,,55,0,,29.1,44.3,,,,,
5,14.4,17.4,11.7,,59,0,,18,24.1,,,,,
6,14.7,17.3,12.1,,75,0,,15,22.2,,,,,
7,16,19.2,12.9,,78,0.51,,9.3,14.8,,,,,
8,17.3,20.5,12.7,,75,0,,11.9,20.6,,,,,
9,17.1,22.5,13.6,,71,0,,6.5,16.5,,,,,
10,17.3,20.9,12.8,,81,0.25,,10,13,,,,,
11,18.5,20.9,14.6,,79,0,,12.8,18.3,,,,,
12,19,21.4,16.1,,72,0,,18.7,29.4,,,,,
13,17.4,21.3,13.7,,61,0,,13.5,18.3,,,,,
14,14,18.3,9.9,,49,0,,12,24.1,,,,,
15,15.7,20,9.9,,54,0,,14.6,24.1,,,,,
16,15.8,20.4,10.9,,46,0,,27.2,35.2,,,,,
17,14.7,19,12.7,,49,0.25,,24.3,29.4,,,,,
18,13.9,18,11.5,,47,0,,15.4,18.3,,,,,
19,14.6,19.6,11.4,,45,0,,18.5,22.2,,,,,
20,16.3,20,11.6,,49,0.25,,15,24.1,,,,,
21,14.9,21.5,12.1,,62,0,,14.6,24.1,,,,,
22,13.1,16.2,11.7,,85,45.47,,13.1,20.6,,,,,
23,13.7,17.6,11.6,,87,57.4,,22.6,33.5,,,,,
24,14.1,17,11.9,,79,7.62,,20.9,25.9,,,,,
25,14.3,18.1,11.2,,63,4.57,,10.4,20.6,,,,,
26,14.8,20,9.9,,65,0,,10.6,18.3,,,,,
27,15.3,17.8,10.7,,79,27.43,,18.3,33.5,,,,,
28,16.6,19.6,12.9,,77,0.51,,15.7,22.2,,,,,
29,17.6,21.7,13.7,,73,0,,10.6,22.2,,,,,
30,18,22.6,14.8,,71,0,,10.2,25.9,,,,,
31,19.2,23.6,14.2,,66,0,,14.3,27.8,,,,,
