Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.9,11.8,,47,0,,22.8,44.6,,,,,
2,17.9,22.5,13.6,,44,0,,23.5,37,,,,,
3,12.8,15.3,10.6,,55,0,,19.6,27.8,,,,,
4,15.6,20.2,13.2,,55,0,,10.6,18.3,,,,,
5,21.5,23.4,20,,42,0,,8,16.5,,,,,
6,20.1,25.3,15.6,,55,0,,23.2,35.2,,,,,
7,16,17.3,12.9,,69,2.29,,18,35.2,,,,,
8,15.8,19.3,13.6,,66,0,,16.7,40.7,,,,,
9,23.1,25.2,21.6,,39,0,,20.4,31.7,,,,,
10,24.8,35.7,17.3,,32,1.52,,23.2,33.5,,,,,
11,17.6,20.5,14.6,,62,0,,14.1,16.5,,,,,
12,20.4,26.3,16.3,,72,0,,16.1,38.9,,,,,
13,19.8,33.8,13.5,,38,1.52,,28.9,53.5,,,,,
14,13.6,15.9,10.7,,51,0,,14.8,25.9,,,,,
15,16.6,19.6,13.1,,48,0,,10.7,14.8,,,,,
16,22.1,24,20.6,,42,0,,34.6,44.6,,,,,
17,19.7,31.5,12.1,,23,0,,24.8,50,,,,,
18,16.8,18.7,15.4,,58,0,,18.7,25.9,,,,,
19,18.7,20.5,16.6,,68,0,,20,31.7,,,,,
20,19.5,22.6,16.5,,79,0,,9.3,24.1,,,,,
21,20.4,22.7,19,,77,0,,17.4,33.5,,,,,
22,22.1,25.9,20.3,,71,3.05,,19.3,33.5,,,,,
23,21.6,30,15.7,,35,0,,20,35.2,,,,,
24,15.4,20.4,11.4,,37,0,,17.6,31.7,,,,,
25,16.5,18.9,14.2,,44,0,,13.5,24.1,,,,,
26,17.4,19.6,14.3,,61,0,,17.6,24.1,,,,,
27,16.8,18.3,15.3,,78,0,,15.2,27.8,,,,,
28,18.6,21.5,15,,76,0,,9.3,22.2,,,,,
29,15.9,20.9,12.7,,64,0.25,,32.8,63,,,,,
30,16.9,19,15.6,,67,0,,7.4,16.5,,,,,
31,16.4,21.3,15,,81,2.03,,13.5,25.9,,,,,
