Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.5,15.2,,74,0,,12,18.3,,,,,
2,15.8,18.9,12.4,,78,0,,8.3,14.8,,,,,
3,16.6,20.1,13.1,,78,0,,11.1,22.2,,,,,
4,17.6,21.4,15,,71,0,,15.6,40.7,,,,,
5,19.6,22.5,16.8,,68,0,,12,20.6,,,,,
6,17.9,19.6,16.5,,86,0,,5.2,11.1,,,,,
7,17.3,19.6,15.7,,83,0,,18.1,24.1,,,,,
8,17.6,20,16.1,,80,0,,9.1,14.8,,,,,
9,22.2,25.7,20,,48,0,,28.2,44.6,,,,,
10,19.7,30.2,13.8,,34,0,,23.2,38.9,,,,,
11,16.7,22.7,11.6,,39,0,,19.3,24.1,,,,,
12,13.1,18.8,9.8,,66,0,,26.9,48.2,,,,,
13,14.9,16.2,13.8,,79,17.53,,15.7,31.7,,,,,
14,15.3,17.9,13.4,,82,1.27,,19.8,33.5,,,,,
15,16.2,16.8,14.9,,74,0,,12,16.5,,,,,
16,16.1,17.1,14.4,,89,57.91,,34.4,53.5,,,,,
17,18.9,21.5,17.1,,55,0,,19.1,24.1,,,,,
18,17.9,23.2,14.6,,39,0.76,,14.8,24.1,,,,,
19,16.4,21.8,13.5,,39,0,,15.4,24.1,,,,,
20,14.5,17.2,12.6,,54,0,,21.3,35.2,,,,,
21,15.1,18.8,11.9,,59,0,,10.9,22.2,,,,,
22,16,22.4,12.6,,74,4.06,,6.7,16.5,,,,,
23,18.8,20.9,17.2,,64,0,,10.2,24.1,,,,,
24,22.4,29.1,16.4,,35,0,,14.8,22.2,,,,,
25,19.6,22,16.9,,75,0,,14.4,31.7,,,,,
26,16.9,23.4,12,,,0,,25.4,50,,,,,
27,16.9,22.1,13.5,,53,0,,17.2,24.1,,,,,
28,18.9,26.1,13.8,,31,0,,21.7,37,,,,,
29,17.7,21.1,15.6,,56,0,,11.7,16.5,,,,,
30,21.4,22.7,19.8,,49,0,,24.1,31.7,,,,,
