Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19.8,,81,0,,18.9,40.7,,,,,
2,18.3,21.1,16.1,,73,0,,15,25.9,,,,,
3,21.1,23.3,16,,72,0,,13.9,22.2,,,,,
4,22.1,24.8,19.1,,79,0,,27.2,38.9,,,,,
5,22,24.5,19.9,,83,0,,17.6,35.2,,,,,
6,22.6,25.3,19.7,,82,0,,15.9,24.1,,,,,
7,24.4,30.6,20.7,,67,0,,19.3,27.8,,,,,
8,28,40.4,18.7,,39,0,,35.2,42.4,,,,,
9,19.9,34.1,17.8,,62,0,,17.6,27.8,,,,,
10,22.2,25.6,18.3,,71,0,,20.6,31.3,,,,,
11,23.5,25.8,20.3,,79,0,,13.3,31.3,,,,,
12,21.4,28.7,20.2,,78,0,,17.4,33.5,,,,,
13,19.1,23.2,15.6,,79,4.32,,20.9,38.9,,,,,
14,18.6,21.2,15.4,,65,0,,26.5,44.3,,,,,
15,21.3,23.6,15.7,,70,0,,17,25.9,,,,,
16,22.6,25,18.2,,79,0,,13,22.2,,,,,
17,23.7,26.8,20.5,,82,0,,15.6,27.8,,,,,
18,23,27.4,20.6,,73,0,,27.2,46.5,,,,,
19,19.6,22.1,18,,75,0,,18.9,24.1,,,,,
20,21.8,24.6,17.3,,71,0,,7.4,14.8,,,,,
21,23.2,25.7,20,,78,0,,21.3,35.2,,,,,
22,22.3,25.5,20.2,,80,15.49,,25,40.7,,,,,
23,21.1,22.6,19.9,,75,0,,24.3,38.9,,,,,
24,23.1,25.2,19.9,,82,0,,11.1,20.6,,,,,
25,24.4,27.2,21.5,,84,0,,18.9,29.4,,,,,
26,23.4,26.9,20.8,,86,72.64,,23,40.7,,,,,
27,21.7,23.4,20.6,,92,8.89,,18.7,33.5,,,,,
28,20.8,22.2,19.8,,95,138.94,,23.9,38.9,,,,,
29,20.7,23.1,18.9,,83,0.76,,18.9,42.4,,,,,
30,22.2,24.1,18.3,,80,0,,9.4,22.2,,,,,
31,22.3,26.7,19.9,,86,0,,26.5,48.2,,,,,
