Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,10.9,,74,0,,10.2,16.5,,,,,
2,13.4,18.6,11.3,,55,0,,12,18.3,,,,,
3,13.6,17.2,11.6,,48,0,,14.6,29.4,,,,,
4,13.4,16.3,11.1,,46,0,,17.6,27.8,,,,,
5,15.4,18.4,13.3,,49,0,,20.9,24.1,,,,,
6,14.4,20.4,10.9,,52,0.25,,16.3,20.6,,,,,
7,12.5,15.1,10.9,,64,1.02,,12,18.3,,,,,
8,11.9,14,9.9,,64,2.79,,23.5,37,,,,,
9,15.2,17.2,13.3,,39,0,,11.1,16.5,,,,,
10,15.6,19.5,11.4,,52,0,,9.3,13,,,,,
11,15.9,18.4,13.4,,57,0,,10.7,18.3,,,,,
12,16.1,24.2,11.6,,40,1.27,,30.7,48.2,,,,,
13,14.7,19.7,10.4,,46,0,,13.5,20.6,,,,,
14,15.8,22.8,10.3,,36,0,,20.4,31.7,,,,,
15,12.2,15.6,9.7,,58,0,,12,20.6,,,,,
16,16,17.8,14,,65,0,,25.9,31.7,,,,,
17,15.7,22.3,10.8,,40,0,,14.8,27.8,,,,,
18,16.4,20.8,12.3,,41,0,,13.9,22.2,,,,,
19,11.2,15.6,8.4,,45,0,,23.5,38.9,,,,,
20,10.9,14.3,9.1,,44,0,,26.9,33.5,,,,,
21,11.7,15.6,8.7,,47,0,,14.8,22.2,,,,,
22,14.3,16.5,13,,48,0,,14.8,24.1,,,,,
23,15.9,17.2,14.5,,51,0,,26.9,46.5,,,,,
24,14.1,18.2,11.4,,67,0,,6.9,13,,,,,
25,14.8,18.2,11.5,,65,0,,10.6,13,,,,,
26,15.1,17.8,12.7,,66,0,,3.3,7.6,,,,,
27,15.9,19.1,13.3,,71,0,,10.6,16.5,,,,,
28,15.3,18.2,12.3,,77,0,,12.4,20.6,,,,,
29,17.4,18.7,16,,78,0,,20.7,33.5,,,,,
30,17.1,20,14.3,,66,0,,11.1,14.8,,,,,
31,16,19.9,12.4,,64,0,,5.9,11.1,,,,,
