Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.3,16.8,,66,0,,17,20.6,,,,,
2,19.8,22.1,17.4,,69,0,,21.9,33.5,,,,,
3,20.2,21.9,17.7,,77,0,,24.3,40.7,,,,,
4,20.6,23.5,18.4,,79,7.87,,15.9,22.2,,,,,
5,15.9,18.7,12.9,,44,0,,27.4,33.5,,,,,
6,17,19.6,14,,52,0,,7.6,13,,,,,
7,19.2,21.4,16.4,,65,0,,10.7,20.6,,,,,
8,21.6,24.9,19.8,,74,0,,17.8,42.4,,,,,
9,24.8,27.3,22.4,,53,0,,17.8,27.8,,,,,
10,23,30.5,16.6,,43,0,,16.1,29.4,,,,,
11,21.3,23.3,19.9,,68,0,,17.6,33.5,,,,,
12,20.9,23,18.1,,76,0,,18.1,40.7,,,,,
13,21.8,23.7,20.6,,82,0,,28.2,44.6,,,,,
14,19.1,20.2,17.6,,86,30.99,,18.5,29.4,,,,,
15,19.6,20.3,17.5,,87,7.11,,17.8,24.1,,,,,
16,20.9,22.5,19.3,,75,0,,18.1,24.1,,,,,
17,21.1,23.2,18.3,,76,0,,19.4,35.2,,,,,
18,21.6,23.6,19.8,,70,0,,21.9,25.9,,,,,
19,21.8,22.9,20.6,,81,0,,25.9,44.6,,,,,
20,22.9,25.2,21.1,,77,0,,23.2,38.9,,,,,
21,21.6,23.3,20.7,,84,0,,21.7,37,,,,,
22,22.6,23.9,21.2,,87,0,,13.3,20.6,,,,,
23,19.8,24.8,17.4,,88,6.1,,25.2,37,,,,,
24,19,19.9,17.9,,80,0,,9.4,16.5,,,,,
25,19,20.5,18.2,,94,71.63,,27.2,35.2,,,,,
26,20.1,21.8,16.9,,83,4.57,,11.1,20.6,,,,,
27,20.8,22.9,18.2,,77,0,,14.4,18.3,,,,,
28,21.2,22.8,19.8,,79,0,,38.5,57.6,,,,,
29,19.1,20.2,17.4,,61,0,,19.1,29.4,,,,,
30,20.4,22.5,17.7,,72,0,,18,31.7,,,,,
31,20.9,22.2,19.6,,76,0,,19.3,24.1,,,,,
