Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.3,-0.9,994.0,90,1.02,22.9,8.9,31.3,,,,,
2,6.9,11.6,2.7,975.7,82,6.1,25.1,11.5,29.4,,,,,
3,5.5,10.3,1.3,990.3,94,2.03,25.3,10.2,27.8,,,,,
4,7.9,13.8,-1.8,1007.7,97,1.78,22.5,19.1,35.2,,,,,
5,14.6,16.5,12.1,1008.7,71,0.51,27.5,26.3,42.4,68.3,,,,
6,12.2,14.9,9.7,1018.8,66,0,23.2,22,50,68.3,,,,
7,13.8,17.5,6.4,1026.6,68,0,20.8,19.1,29.4,,,,,
8,9.4,12.7,5,1027.5,73,0,15.8,22.4,53.5,,,,,
9,8.6,9.9,7.5,1016.5,79,2.03,13.8,25.2,42.4,64.8,,,,
10,8.7,12.7,2.6,1017.5,83,0,13.7,14.3,24.1,,,,,
11,8.3,11.3,2.4,1014.5,89,0,14,20.4,44.3,,,,,
12,7.7,12.5,-0.6,1009.2,95,1.02,18,15.7,48.2,72.2,,,,
13,5.8,11.2,-0.7,1012.9,92,0,16.3,5.9,14.8,,,,,
14,7.6,10.2,2.1,1000.3,97,0,13,11.5,35.9,,,,,
15,5.5,8.1,2.3,1003.2,,3.05,14.2,5,22.2,,,,,
16,5.5,8.4,2.6,1013.1,95,3.05,24.9,6.3,16.5,,,,,
17,8.9,11.8,2.5,1006.2,88,1.27,16.9,11.3,18.3,,,,,
18,10.5,13.7,8.4,1002.4,77,3.05,17.2,25.7,51.9,81.3,,,,
19,8.2,10.2,5.7,1007.6,76,0,24.5,15.7,40.7,,,,,
20,6.1,7.7,3.1,1003.2,83,0.51,30.3,9.6,14.8,,,,,
21,4.3,7,1.4,1002.4,82,0.51,34.4,7.4,16.5,,,,,
22,0.2,6.6,-4,1000.7,93,0,33.5,3.5,11.1,,,,,
23,-4.1,2.9,-7.7,1005.7,,0,17.1,0,,,,,,
24,4.1,8.3,-8.3,996.8,87,5.08,23.8,15.9,37,,,,,
25,4.6,6.5,1.8,989.0,80,3.05,29.5,12.2,20.6,,,,,
26,3,6.8,-2,978.9,89,1.02,24.9,6.5,24.1,,,,,
27,3.6,7.6,-3.4,986.1,86,5.08,18,13,29.4,,,,,
28,4.9,7.2,2.5,996.9,78,0,28.3,12.4,20.6,,,,,
29,8.1,10,4.9,987.2,84,11.43,20.1,12.2,40.7,,,,,
30,2.1,7,-5,996.0,90,4.06,33.3,7,33.5,,,,,
