Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,8.6,1007.8,83,0,13.7,12.6,18.3,,,,,
2,12.4,15.2,10.8,1008.7,87,1.02,17.2,14.4,24.1,,,,,
3,12.7,16.9,10.7,1012.9,84,0,10.1,12.6,18.3,,,,,
4,13.1,17.3,9.5,1017.0,80,0,11.6,14.6,25.9,,,,,
5,11.9,13.7,9.5,1018.9,89,2.03,14.5,3.7,11.1,,,,,
6,13.4,16.4,10.2,1016.3,83,1.27,20.6,6.3,18.3,,,,,
7,13.8,15.8,12.2,1014.4,85,3.05,14.3,8.1,16.5,,,,,
8,14.1,16.5,11.6,1016.9,84,1.78,14.8,10.7,18.3,,,,,
9,15.8,23.1,7.5,1017.2,76,0,12.1,5.2,18.3,,,,,
10,17.2,22.8,11.8,1007.7,72,0,12.1,15,31.3,,,,,
11,13.4,17.2,11.5,1010.0,82,0,11.9,18.7,37,,,,,
12,14,16.6,11.6,1016.8,75,0,13.7,12.4,18.3,,,,,
13,16.3,24.6,8.5,1016.3,67,0,9.3,7.2,18.3,,,,,
14,16.9,26.6,8,1015.8,74,0,8.7,5.4,18.3,,,,,
15,18.9,26.6,11.7,1013.0,69,0,8.2,5.7,24.1,,,,,
16,18.7,25.7,8.3,1013.1,72,0,10.1,19.1,33.5,,,,,
17,20.3,26.1,16,1013.9,76,0,9.3,21.5,27.8,,,,,
18,18.3,21.7,16.1,1011.9,86,0,8.7,14.3,22.2,,,,,
19,18.1,22.6,14.8,1011.4,78,0,9.3,5.9,16.5,,,,,
20,18.3,22.9,11.2,1006.7,72,0,12.1,12.6,22.2,,,,,
21,15.2,19,9.5,1005.5,81,0,11.3,7.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,18.8,12.2,1003.6,69,0,14.2,16.3,25.9,,,,,
25,14.9,19.6,8.9,1000.0,82,0,13.7,11.1,24.1,,,,,
26,13.1,18.4,7.1,1002.8,84,0,14.2,5.2,14.8,,,,,
27,13.5,19.5,6.3,1005.0,76,2.03,14.5,9.1,18.3,,,,,
28,15.1,19.2,11.2,1009.9,68,8.13,17.4,11.5,16.5,,,,,
29,14.9,20.7,11.2,1010.8,89,8.13,12.4,3.5,11.1,,,,,
30,14.9,19,12.5,1015.2,83,14.99,14.5,5.6,16.5,,,,,
31,16.1,20.5,12.2,1007.0,75,1.02,15,16.1,27.8,,,,,
