Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,11.7,1007.5,71,0,17.2,15.6,25.9,,,,,
2,13.9,16.4,10.9,1014.2,71,0,13.8,18.1,25.9,,,,,
3,15.5,18.1,11.6,1019.1,68,0,15.1,15.4,22.2,,,,,
4,15.8,20.1,11.4,1024.6,87,0,13.5,0.9,9.4,,,,,
5,17.3,26.3,8.7,1024.3,81,0,9.8,2.6,14.8,,,,,
6,19.7,27.4,14.2,1021.8,80,0.51,9.2,2.8,13,,,,,
7,18.9,27,12.5,1023.5,87,0,9.2,4.3,13,,,,,
8,20,28.7,12.2,1020.7,69,0,13,8,20.6,,,,,
9,19.3,28.7,10.5,1016.1,75,0,10.9,6.1,18.3,,,,,
10,16.5,21.6,10.3,1019.7,78,0,13.8,7.4,18.3,,,,,
11,15.6,21.8,10,1022.9,79,0.51,13.8,5,20.6,,,,,
12,15,20,9.4,1021.7,82,0,13.8,3.1,13,,,,,
13,13.3,16.4,9.1,1015.7,83,1.78,17.2,18,31.3,,,,,
14,13.3,17.8,9,1020.2,80,5.08,18,16.3,25.9,,,,,
15,13.8,18.1,7.4,1020.5,75,0,15.4,9.4,24.1,,,,,
16,14.7,19.8,8.9,1019.7,77,0,13.2,7.4,14.8,,,,,
17,15.2,21.9,7.9,1012.6,71,0,10,12.6,29.4,,,,,
18,14.6,19.4,11,1005.2,80,0.51,10.6,15.6,35.9,,,,,
19,13.9,17.1,11.6,1009.3,79,1.78,12.6,26.3,42.4,,,,,
20,14.2,18,11.6,1012.6,80,1.52,13,14.3,18.3,,,,,
21,14.3,16.8,12.8,1000.3,82,5.08,11.7,20.6,33.5,,,,,
22,14.1,17.2,12.3,1006.3,79,2.03,12.4,34.3,48.2,66.5,,,,
23,13.6,18.6,6.5,1019.8,79,0.51,12.7,12,27.8,,,,,
24,13.7,21.2,5,1026.1,82,0,14.3,3.7,16.5,,,,,
25,12.8,19.7,4.2,1027.0,81,0,12.9,4.8,14.8,,,,,
26,13,17.2,8.3,1023.6,77,0.51,11.4,6.3,14.8,,,,,
27,11.1,15.3,6.4,1018.3,94,0.51,10.5,3.3,13,,,,,
28,10.1,14.4,4.8,1016.2,,5.08,11.9,7.6,20.6,,,,,
29,9.7,14.4,6.7,1017.8,,4.06,14.6,7.6,20.6,,,,,
30,9.3,14.4,4.4,1020.2,,2.03,15,7.8,22.2,,,,,
31,10.4,14.3,7.3,1022.9,,2.03,13,9.6,25.9,,,,,
