Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1,-7.1,1014.8,,0,29.5,0.4,7.6,,,,,
2,2.6,6.9,-4.7,1020.7,99,0,7.9,0.9,7.6,,,,,
3,4.8,8,1.5,1027.5,92,0,22.4,5.6,22.2,,,,,
4,10.2,12.3,3,1030.6,79,0,29,18.1,42.4,,,,,
5,11.1,12.5,7.1,1030.4,86,0,29.3,14.4,31.3,,,,,
6,1.5,6.8,-3.2,1036.2,92,0,15.8,4.8,13,,,,,
7,1.3,5.7,-5.5,1030.8,97,0,16.7,2.2,13,,,,,
8,-2.7,2.4,-7.3,1021.2,,0,9.5,0.9,7.6,,,,,
9,2.7,9.5,-9.5,1008.8,93,0,18.3,10.4,20.6,,,,,
10,6.6,10.4,-1.2,1003.2,88,12.95,20.6,9.6,24.1,,,,,
11,1.7,5.2,-2.2,1008.6,94,0,27.8,3.3,20.6,,,,,
12,4.5,9.8,0.3,1005.4,85,0,22.7,15.7,29.4,,,,,
13,7.3,9.6,2,989.2,81,0,20.4,29.3,44.3,72.2,,,,
14,3.1,5.4,0.5,1013.0,86,0,21.9,20.4,40.7,,,,,
15,3.4,5.5,0.8,1026.8,74,0,24.6,13.7,29.4,,,,,
16,7.7,11.3,3.4,1016.3,80,0,23,11.9,24.1,,,,,
17,10.8,11.7,9.8,1011.7,79,1.02,24.9,14.8,25.9,,,,,
18,9,11,6.6,1006.0,79,3.05,17.9,21.3,31.3,,,,,
19,4,7.4,0.1,1011.8,87,2.03,22,9.4,33.5,,,,,
20,2,4.3,-0.3,1003.9,96,2.79,21.6,6.3,27.8,,,,,
21,1.9,4.5,0.2,1015.8,88,8.13,15.4,23,33.5,63,,,,
22,1.4,5.9,-3.5,1023.4,,4.06,13.8,10.7,20.6,,,,,
23,7.5,11.1,2.2,1013.0,93,4.06,13.8,14.4,40.7,,,,,
24,9.2,11.8,7.3,1008.5,81,5.08,15.8,18.1,35.2,64.8,,,,
25,5.9,7.9,2.5,1001.7,83,3.05,20.9,13.3,22.2,,,,,
26,3.4,4.1,1,987.2,92,0.51,18.5,4.6,13,,,,,
27,2.4,4.2,0.9,981.3,90,21.08,18.8,19.8,35.2,,,,,
28,1.7,3.6,-2.9,995.2,96,20.83,10,17.4,42.4,,,,,
29,-2.2,0.9,-5.9,1009.2,99,0,12.6,1.5,13,,,,,
30,-12.9,-8.3,-15.7,1019.5,96,0,6.9,0,,,,,,
31,0.8,4.4,-15.8,1010.9,86,0,17.2,28.9,59.1,101.9,,,,
