Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.3,-2.5,1015.0,,0,10.3,5,16.5,,,,,
2,10.7,12.8,7.5,1008.5,82,2.03,12.4,17,40.7,,,,,
3,8.8,11.6,5.1,1004.8,78,3.05,9.7,25,42.4,,,,,
4,4.5,7.7,2.5,1012.5,83,8.13,15,22,35.2,,,,,
5,7.3,11.8,1.7,1007.1,81,0.76,13.7,14.3,38.9,,,,,
6,6.8,9.2,4.7,991.2,82,21.08,13.5,36.1,57.2,70.6,,,,
7,6.3,9.4,4.5,1003.0,80,7.11,15.4,24.1,40.7,74.1,,,,
8,9.7,11.9,4.5,1005.3,75,2.54,11.6,28.9,51.9,66.5,,,,
9,11.2,13.4,6.7,1002.3,78,1.52,12.1,26.9,46.5,68.3,,,,
10,8.8,10.2,7.6,1005.1,84,12.95,12.7,35.6,66.5,81.3,,,,
11,6.5,11.7,2.4,1021.7,85,1.02,15.3,5.2,16.5,,,,,
12,10.5,14.4,3.6,1023.9,81,0,15.3,5.9,18.3,,,,,
13,11.5,13.3,9,1024.1,72,0,15.9,18.1,35.2,,,,,
14,11.9,16,5.8,1028.3,62,0,17.9,19.1,35.2,,,,,
15,8.3,15.4,3.1,1033.2,73,0,18.2,7.6,13,,,,,
16,4.7,15.9,-1.2,1033.0,89,0,16.9,0.7,11.1,,,,,
17,2.3,15.7,-5.1,1030.1,93,0,14.8,0.4,5.4,,,,,
18,6.2,10.5,-3.3,1025.7,95,0,11.6,5.2,18.3,,,,,
19,3.8,9.7,-0.8,1024.7,93,1.52,17.9,7.8,22.2,,,,,
20,1.4,5.6,-1.7,1018.1,,4.06,19.5,1.9,11.1,,,,,
21,-0.1,7.7,-3.4,1017.5,,4.06,17.5,1.5,14.8,,,,,
22,0.4,8.1,-6,1021.9,91,0.51,22,1.3,9.4,,,,,
23,0.8,9.8,-5.5,1026.1,,0,17.5,1.5,16.5,,,,,
24,4.4,8.7,-0.7,1024.2,,3.05,17.7,10,25.9,,,,,
25,5.8,8.8,2.6,1018.9,95,8.13,16.7,12.4,27.8,,,,,
26,6,10.9,1.6,1017.9,93,2.03,21.7,8.7,20.6,,,,,
27,11.4,13.4,7.6,1012.7,79,0,22,21.5,38.9,,,,,
28,7.9,11.6,5.5,1005.0,84,1.52,17.2,11.5,29.4,,,,,
29,2.3,9.7,-2.6,993.6,,0,19.3,2,11.1,,,,,
30,1.8,9.7,-4.9,988.6,,0,12.7,6.3,20.6,,,,,
31,5.9,7.6,3.3,992.7,95,20.83,8,18.5,27.8,,,,,
