Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,0.6,1000.8,87,16,19.8,13,25.9,,,,,
2,1.1,2.4,0.3,983.0,85,5.08,19.6,20.9,37,,,,,
3,0.7,2.7,-3.4,982.1,93,1.02,11.9,26.7,44.3,72.2,,,,
4,-0.3,1.9,-3.9,999.6,96,5.08,11.7,25.6,51.9,,,,,
5,-1.7,1.5,-5.4,1011.5,,4.06,20.1,3.7,13,,,,,
6,4.7,7.9,-6.1,1002.0,85,9.14,20.9,16.1,27.8,,,,,
7,6.8,8.3,4.3,1005.0,73,0,21.9,16.7,33.5,,,,,
8,7.1,9.3,2.5,1002.9,82,7.11,21.9,18.5,29.4,,,,,
9,2.1,7.4,-3.1,1011.4,91,1.02,25.6,3.3,22.2,,,,,
10,3.9,7.8,-4.1,1008.5,78,5.08,22.9,22.2,50,74.1,,,,
11,5.2,9.8,-2.8,1020.5,81,0.51,16.1,7.4,20.6,,,,,
12,-1.6,9,-7.3,1030.2,,0,16.7,0.7,7.6,,,,,
13,0.2,6.2,-6.2,1028.2,92,0,17.9,4.8,13,,,,,
14,-0.7,7,-6.1,1032.0,,0,9.8,1.9,13,,,,,
15,-3.4,7,-9.9,1035.0,89,0,13.2,1.5,14.8,,,,,
16,1.6,8.7,-8.6,1030.1,52,0,20.9,13.5,29.4,,,,,
17,4.8,11.5,-2.6,1031.1,46,0,15.4,10.7,29.4,,,,,
18,4.7,9.3,-1.6,1024.4,28,0,22,20.7,31.3,,,,,
19,2.9,5.7,1.1,1018.6,75,0,18.2,19.4,33.5,,,,,
20,2.9,6.5,-0.4,1012.8,,0,12.1,11.5,24.1,,,,,
21,3.1,10.5,-4.5,1020.5,,0,8.9,3.9,14.8,,,,,
22,0.2,8.6,-7.9,1022.8,,0,7.2,13.1,31.3,,,,,
23,5.8,9.6,3,1013.7,88,0,10.9,23.5,48.2,68.3,,,,
24,5.4,12.5,-2.8,1021.2,68,0,21.9,5.2,18.3,,,,,
25,5.9,10.5,-0.2,1017.9,67,0,11.7,17.2,29.4,66.5,,,,
26,6.6,11.7,3.4,1012.0,61,0,8.5,14.1,42.4,,,,,
27,5.6,11.4,-2.2,1010.9,68,0,5.1,15.4,42.4,,,,,
28,8,11.2,6,1007.0,74,0,6.1,23.2,48.2,,,,,
