Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.2,-4.9,996.9,,0.51,14.2,7.6,24.1,,,,,
2,0,2.2,-4.8,996.1,,1.02,19.3,10.2,25.9,,,,,
3,-3.7,0.5,-9.4,1008.8,,1.02,8.9,0.9,11.1,,,,,
4,-1.7,1.7,-7.5,1018.6,99,1.02,13,0.9,9.4,,,,,
5,-3.6,0.3,-12.1,1019.8,,0.76,8.5,0,1.9,,,,,
6,-11.7,-7.4,-14.2,1025.3,,0,13.2,0.2,1.9,,,,,
7,-9.7,0.4,-16.1,1026.1,,0,12.1,2.6,24.1,,,,,
8,-7.5,-0.8,-15.6,1029.6,,0,18.7,0.4,7.6,,,,,
9,-0.5,2.8,-5.6,1033.6,,0,20,0.4,9.4,,,,,
10,-0.5,3,-4.7,1033.6,,0,24,0.9,9.4,,,,,
11,2.7,4.9,-4.7,1030.9,80,2.03,28,12,24.1,,,,,
12,7.2,9.1,1.9,1017.4,84,4.06,14.6,20.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,9.3,11.2,6.7,1003.8,79,9.91,17.2,28.3,50,79.5,,,,
15,7,9.5,5.3,993.4,74,21.08,13,43.9,68.3,96.5,,,,
16,8.5,10,5.2,1003.4,72,8.13,18,28.5,42.4,70.6,,,,
17,6.7,10.1,4.7,988.1,78,9.14,19.8,26.1,48.2,,,,,
18,5.2,6.6,3.9,998.1,81,9.91,21.2,11.5,25.9,,,,,
19,1.3,6.1,-1.7,991.9,96,0.51,26.7,0.6,7.6,,,,,
20,1.1,4.7,-4.9,982.3,,6.1,14.8,10.4,22.2,,,,,
21,5.2,6.7,2.9,977.7,93,26.16,17.5,13.9,29.4,,,,,
22,3.5,5.3,0.4,999.2,88,12.19,16.3,14.4,25.9,,,,,
23,2.3,9.3,-4,1019.7,81,0.51,25.9,11.7,27.8,,,,,
24,11.1,12.4,7,1014.7,85,5.08,16.6,21.1,38.9,70.6,,,,
25,7.6,10.2,4.4,1011.0,78,12.19,13.2,35.4,66.5,94.6,,,,
26,10.5,12.5,6,1014.2,84,7.11,18.3,23.9,40.7,68.3,,,,
27,7.9,12.2,4.2,1009.9,76,6.1,19.6,40.9,57.2,79.5,,,,
28,4.7,6.1,2.9,1001.9,81,23.88,11.6,46.1,57.2,90.7,,,,
29,1.8,3.4,-0.2,1017.9,82,11.94,15,29.6,57.2,81.3,,,,
30,-1.2,0.2,-2.8,1022.0,99,0,12.6,24.6,37,,,,,
31,1.3,4.2,-1.8,1014.0,99,5.08,14.2,13.3,22.2,,,,,
