Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.1,12.2,1003.5,66,0,15,7,18.3,,,,,
2,15.3,21.4,8,1002.9,74,2.03,20.6,9.1,22.2,,,,,
3,13.5,19.9,3.3,1006.9,64,0,18.3,12,27.8,,,,,
4,13.9,16.6,9.6,1006.0,75,0,20.3,11.1,31.3,,,,,
5,13.1,17.8,5.3,1007.8,67,0.76,26.4,12,24.1,,,,,
6,14.5,18.1,10.3,1006.2,63,1.02,28.2,15,27.8,,,,,
7,13.3,17.6,7.6,1008.1,67,0,26.4,10.7,22.2,,,,,
8,12.3,16.7,8.1,1007.7,85,17.02,19.6,2.4,13,,,,,
9,13.3,19.3,6.4,1011.2,69,0,20.6,11.1,31.3,,,,,
10,14.7,20.4,10.9,1001.3,75,5.08,17.2,22,35.2,,,,,
11,13,16.4,7,1007.4,71,4.57,23.2,16.5,27.8,,,,,
12,10.6,17,5,1012.2,79,2.03,17.1,7.4,24.1,,,,,
13,12.2,14.6,8.3,1016.9,84,5.08,15.8,19.3,33.5,,,,,
14,13.9,19.3,8.4,1021.1,69,0,19.5,6.5,22.2,,,,,
15,12.4,14.5,10.3,1018.9,84,2.54,18.3,9.8,20.6,,,,,
16,13.1,19.3,5.7,1015.8,81,0.51,18.2,7,27.8,,,,,
17,14,17.8,11.3,1010.0,84,1.02,16.3,5.6,14.8,,,,,
18,12.9,19.9,4.5,1003.2,77,0.76,17.4,25.6,48.2,64.8,,,,
19,11.7,14.4,10.7,1006.8,,1.78,17.7,25.7,38.9,,,,,
20,11.8,13.7,9.7,1012.4,97,7.62,17.5,34.1,44.3,,,,,
21,11.8,15,9.6,1015.9,80,0,23.3,17,27.8,,,,,
22,11.8,14.2,10.3,1007.0,90,4.06,13.7,10.7,22.2,,,,,
23,12.5,16,11.1,1003.0,87,5.08,16.1,11.5,25.9,,,,,
24,13.3,16.8,9.8,1017.3,74,0,20.4,11.9,24.1,,,,,
25,15.7,22.9,6.1,1020.5,67,0,16.7,5.9,27.8,,,,,
26,16.6,22.4,8.6,1017.0,69,0,13,17.6,44.3,,,,,
27,15.4,22,9.2,1015.2,75,0,15,8.9,20.6,,,,,
28,16.9,22,9.9,1014.5,69,0,13.8,20.9,27.8,,,,,
29,12.3,17,7.8,1014.6,85,0,9.7,8.1,14.8,,,,,
30,13.9,19.3,10.9,1009.8,76,0,14.8,16.5,25.9,,,,,
