Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,5.9,1023.3,,0,13.8,7,16.5,,,,,
2,13.5,18,10.4,1025.8,77,0,15.3,11.9,29.4,,,,,
3,15,19.6,12.3,1026.9,72,0,16.1,14.6,22.2,,,,,
4,16.4,22,12.5,1022.6,67,0,11.7,9.4,20.6,,,,,
5,14.6,18.9,10.4,1014.4,73,0,8.5,9.4,25.9,,,,,
6,12.2,18.6,5.8,1011.8,77,0.51,11.4,5,16.5,,,,,
7,11.1,18.7,1.5,1009.1,74,0,9.2,5.2,14.8,,,,,
8,12.1,17.7,6.1,1006.8,74,0,13.2,8.9,18.3,,,,,
9,10.4,15.3,4,1007.7,89,4.06,8.9,8.9,16.5,,,,,
10,8.2,17.8,0.3,1013.1,98,0,6.1,1.9,9.4,,,,,
11,10.6,20.6,0.2,1013.3,93,3.05,8.9,14.4,31.3,,,,,
12,13.8,17.7,10.5,1023.3,65,0.76,11.4,16.7,29.4,,,,,
13,17.1,22.5,11.6,1017.1,71,3.05,9.8,20.2,33.5,,,,,
14,15.2,19.3,11.4,1020.4,65,1.02,6.4,11.3,22.2,,,,,
15,14.9,18.7,9.9,1019.2,58,0,7.4,16.7,27.8,,,,,
16,14.3,16.3,12.6,1018.7,87,0.76,6,4.6,14.8,,,,,
17,16.6,23.8,12.1,1007.2,62,0,6.3,13.5,31.3,,,,,
18,13.6,16.5,8.2,1005.3,74,0,5.8,13.1,22.2,,,,,
19,12.4,17.1,7.5,1010.3,81,0,12.7,13.3,24.1,,,,,
20,12.2,17.3,8.5,1017.6,86,3.05,10.6,8,16.5,,,,,
21,11.8,15.8,8.1,1007.9,73,0,15,13.7,24.1,,,,,
22,7.7,10.9,4.7,1003.1,79,3.05,11.9,13.3,31.3,,,,,
23,4.3,8.5,1.8,1013.5,81,2.03,14.6,18.3,27.8,,,,,
24,12.6,14.5,11.7,1019.2,85,4.06,11.3,19.1,24.1,,,,,
25,12.3,14.1,10.3,1014.3,89,9.14,9.7,14.4,20.6,,,,,
26,8.1,11.9,3.2,1018.4,89,8.89,10.9,6.3,18.3,,,,,
27,7.1,12.5,2.2,1020.8,82,0,13.2,2.6,13,,,,,
28,7.6,15.2,-0.4,1012.6,81,0,11.1,5.6,16.5,,,,,
29,9.3,15.4,4,1004.7,90,2.03,10.6,2.8,14.8,,,,,
30,6.4,15.7,-0.1,1011.4,93,0,8.7,2.6,13,,,,,
