Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,,69,0,11.3,16.3,18.3,,,,,
2,9.4,12,5,,75,0,11.3,13.1,24.1,,,,,
3,10.1,11,9,,74,,10.1,30,40.7,50,,,,
4,10.2,11,9,,68,,11.3,51.1,59.4,87,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,,,,67,,11.3,29.3,35.2,,,,,
8,11.1,12,10,,73,,10.8,31.7,37,55.4,,,,
9,10.5,12,9,,60,,11.3,39.4,44.3,61.1,,,,
10,10,11,9,,72,,11.3,20.6,24.1,,,,,
11,11.4,12,10,,85,,6.1,55.9,59.4,83.2,,,,
12,8.2,9,8,,89,,7.1,44.8,50,,,,,
13,,,,,,,,,,,,,,
14,13.5,14,13,,80,,7.4,41.5,46.5,68.3,,,,
15,9.3,12,7,,80,,10.9,11.5,24.1,46.5,,,,
16,9.6,11,7,,64,0,11.3,18.5,24.1,,,,,
17,9.4,10,8,,76,,10.5,35,42.4,59.4,,,,
18,10.9,13,9,,79,,10,32,35.2,55.4,,,,
19,10.5,11,10,,69,0,11.3,38.3,46.5,,,,,
20,,,,,,,,,,,,,,
21,11,12,10,,69,,11.3,27.8,31.3,,,,,
22,12.6,15,10,,84,,10.6,42.2,46.5,64.8,,,,
23,14.6,15,14,,79,0,9.8,42,46.5,70.2,,,,
24,13.7,15,13,,79,0,11.3,39.6,55.4,79.5,,,,
25,8.9,10,8,,83,,10.3,9.6,16.5,,,,,
26,8.8,10,6,,81,0,11.3,7.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,8.4,9,8,,79,,11.3,45.6,53.5,74.1,,,,
29,7.2,8,6,,61,,11.3,25.4,35.2,,,,,
30,9.9,10,9,,81,,9.3,29.6,40.7,,,,,
31,11,12,9,,90,,6.1,31.3,50,,,,,
