Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.7,2.3,1017.9,78,0,11.3,12,18.3,,,,,
2,6.8,9.8,2.3,1022.9,76,0,11.3,8.1,14.8,,,,,
3,7.2,10,4.2,1026.4,80,0.51,11.3,13,24.1,,,,,
4,7.3,9.1,6,1020.9,70,0,11.3,44.6,53.5,72.2,,,,
5,7.2,10.9,3.8,1021.8,62,1.02,7.6,31.1,44.3,,,,,
6,6.7,11.3,2.8,1020.5,67,0,9.3,16.9,25.9,,,,,
7,7.8,11.7,2.8,1019.0,71,0,,18.7,31.3,,,,,
8,9.4,11.4,6.5,1013.4,89,2.03,6,35.7,48.2,61.1,,,,
9,10.3,12.6,8.7,1016.0,83,0,9.8,34.4,44.3,55.4,,,,
10,8.7,10.6,6.3,1014.3,90,5.08,8,18.1,42.4,,,,,
11,7.8,12,1.8,1017.5,76,0,11.3,12,33.5,,,,,
12,5.6,7.4,3.3,1013.5,83,1.02,10,43.5,53.5,74.1,,,,
13,4.2,5.6,2.9,1018.4,80,4.06,11.3,35.6,46.5,,,,,
14,7.4,10.3,4.9,1012.2,91,6.1,,43.5,63,,,,,
15,9.8,11.2,7.9,1011.8,94,1.02,3.5,34.6,44.3,64.8,,,,
16,9.7,10.9,8.1,1002.1,93,7.87,7.7,27.2,40.7,50,,,,
17,8.1,10.2,6.9,999.6,90,0.51,9,17,25.9,,,,,
18,6.9,9,5.1,994.7,86,5.08,10.5,22.2,29.4,,,,,
19,8.4,10.7,6.5,999.3,87,5.08,11.3,29.8,46.5,72.2,,,,
20,8.6,11.4,6.3,1005.6,80,1.02,11.3,15.2,24.1,,,,,
21,7.7,10,4.2,1003.1,92,2.03,,20.7,44.3,,,,,
22,8.4,10.1,7.3,995.5,90,14.99,8.2,34.8,48.2,61.1,,,,
23,8.3,11.6,6.5,997.6,85,0.51,11.3,24.6,33.5,46.5,,,,
24,7.8,10,5.6,999.9,90,5.08,11.3,18,25.9,,,,,
25,9.5,11,8,,86,,10.1,15.6,18.3,,,,,
26,9.2,11,7,1010.0,80,0,11.3,31.9,44.3,59.4,,,,
27,8.7,11.6,6.9,1013.5,79,1.02,11.3,28.9,37,,,,,
28,7.4,10.1,5.3,1019.2,68,0.51,,28.3,35.2,,,,,
29,7.4,10.6,4.5,1006.5,81,4.06,11.3,24.1,33.5,,,,,
30,6.1,10.2,3.1,1005.2,71,0,11.3,23.9,37,,,,,
