Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,67,0,11.3,28.3,29.4,,,,,
2,12.8,14,12,,78,,10,26.1,29.4,,,,,
3,13.7,15,13,,80,0,11.3,30.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,12.9,15,11,,78,,8.7,22.4,38.9,,,,,
6,10.7,11,10,,86,,11.3,14.8,22.2,,,,,
7,13.2,16,9,,70,0,11.3,6.3,9.4,,,,,
8,13.8,15,13,,79,,10.6,29.4,35.2,57.2,,,,
9,14.5,16,13,,77,0,11.3,25.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,16,13,,68,0,11.3,6.9,13,,,,,
14,14.3,16,13,,74,0,11.3,8.7,14.8,,,,,
15,15.3,16,15,,81,,7.2,30.9,35.2,,,,,
16,13.4,15,12,,70,0,11.3,17,18.3,,,,,
17,15.8,17,15,,80,,9.8,27.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,16.6,18,15,,82,,10.6,20.6,27.8,,,,,
20,13.2,14,12,,71,0,11.3,21.9,25.9,,,,,
21,13.3,14,13,,80,0,11.3,27.8,31.3,,,,,
22,14.9,17,13,,72,,11.3,23,31.3,,,,,
23,13.5,14,13,,82,,11.3,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.4,14,12,,83,,10,27.8,33.5,,,,,
27,12.8,14,12,,80,0,5.5,,,,,,,
28,12,13,11,,65,0,8.5,16.9,25.9,,,,,
29,12.9,15,11,,65,0,11.3,7,16.5,,,,,
30,13,14,12,,61,0,11.3,23,27.8,,,,,
31,13.5,15,12,,70,0,11.3,21.7,25.9,,,,,
