Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.9,5.5,1039.0,93,0.51,9.5,19.4,29.4,,,,,
2,7.2,7.7,6.5,1035.5,81,0,,20,25.9,,,,,
3,7.1,8.6,5,1032.8,83,0,,16.1,22.2,,,,,
4,7,8,6.2,1030.5,77,0,11.3,15.2,20.6,,,,,
5,6.7,9,5.2,1030.6,90,0,11.3,10,16.5,,,,,
6,6.8,9.5,2.7,1031.3,79,0,11.3,6.1,13,,,,,
7,5.6,8.4,1.3,1028.4,88,0,11.1,11.5,18.3,,,,,
8,4.4,7.5,2,1022.8,67,0,11.3,20,40.7,,,,,
9,4.3,7.6,0.7,1017.7,73,0.51,10.8,24.3,37,,,,,
10,7.3,9.5,3.4,1020.4,79,3.56,,41.9,50,,,,,
11,7.7,8.4,6.7,1006.6,93,1.02,7.9,30.2,48.2,57.2,,,,
12,5.9,7.4,2.9,1001.1,86,6.1,11.3,21.9,38.9,,,,,
13,1.9,3.5,-0.3,1009.8,94,4.06,10.1,39.8,48.2,63,,,,
14,3.2,5,1.9,1008.0,97,0,11.3,33.2,44.3,53.5,,,,
15,3.3,4.2,2.9,1009.2,92,1.02,,29.3,53.5,55.4,,,,
16,4.8,6,2.9,1011.7,79,0.51,9.7,17.4,24.1,,,,,
17,5.2,8.9,3.3,1016.1,73,1.02,,16.3,27.8,,,,,
18,4.2,9.3,-0.8,1020.0,74,0,10.5,6.1,14.8,,,,,
19,3.6,5.5,1.4,1018.6,91,2.03,9.5,8.5,14.8,,,,,
20,4.1,7,2,1016.1,82,4.06,11.3,30.7,38.9,,,,,
21,4.9,8,1.6,1014.9,72,0,11.3,24.1,37,,,,,
22,5.3,9.2,1.5,1014.4,77,0,9.7,10.2,20.6,,,,,
23,5.6,8.6,2.9,1016.9,83,0,9,9.1,18.3,,,,,
24,4.8,9.3,-1.2,1024.9,76,0,,16.7,33.5,,,,,
25,4.8,8.7,-0.2,1024.7,73,0,11.3,25.7,40.7,,,,,
26,4.1,6.6,-0.8,1029.2,63,0,11.3,26.7,33.5,,,,,
27,4.2,6.9,-2.1,1024.2,71,0,11.3,25.4,55.4,,,,,
28,5.6,8,3.5,1016.2,74,2.03,11.3,27.6,42.4,,,,,
29,4.1,9.1,0,1022.4,68,0.25,11.3,15.4,27.8,,,,,
30,4.4,7.1,-1.2,1023.5,68,0,11.3,9.1,14.8,,,,,
31,5.3,8.3,2.8,1019.5,72,0,,5.2,14.8,,,,,
