Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.8,-3.2,1023.1,91,0,11.3,2,9.4,,,,,
2,2.3,6.2,-0.8,1021.3,90,0,11.3,11.5,20.6,,,,,
3,1.9,5.5,-0.9,1024.2,71,0,11.3,12.6,18.3,,,,,
4,4.3,5.7,-0.3,1012.4,66,0,,37.8,59.1,,,,,
5,4.6,7.1,2.1,992.9,80,8.89,11.3,22.8,55.4,,,,,
6,3.3,5.5,0.2,989.2,80,2.03,10.5,25,44.3,,,,,
7,2.4,4.5,0.1,993.6,85,1.02,11.3,16.5,25.9,,,,,
8,2.6,6.4,0.3,1004.9,81,7.62,11.3,13.5,35.2,,,,,
9,4.2,6.3,-0.3,986.7,84,7.87,11.3,50.7,59.1,92.4,,,,
10,4.9,5.7,4,983.6,92,11.94,,18.9,50,,,,,
11,4.7,8.4,1.7,992.5,92,1.02,,9.1,29.4,,,,,
12,4.7,7,2,1002.3,84,12.19,11.3,28.5,42.4,,,,,
13,2.6,6.7,-0.7,1026.4,79,0,11.3,11.5,24.1,,,,,
14,4.5,7.9,-2.3,1033.6,80,0.51,11.3,18.5,31.3,,,,,
15,8.8,9.6,6.9,1024.7,93,0,7.2,32,37,,,,,
16,6.5,8.8,4.5,1014.8,78,7.11,9.7,58.9,79.5,109.5,,,,
17,6.3,7.9,4.1,1008.9,86,11.94,10.9,35.9,63,,,,,
18,4.9,8.1,2.4,996.1,74,4.06,,38,59.1,,,,,
19,2.3,6,0,1027.2,81,1.02,11.3,23.3,37,,,,,
20,2.2,5.4,-2.6,1039.6,67,0,11.3,11.5,25.9,,,,,
21,6.3,8,3.5,1026.2,87,6.1,10.1,22.6,42.4,,,,,
22,5.5,7.1,3.1,1014.9,74,1.02,11.3,26.3,38.9,42.4,,,,
23,5.6,8.1,3.7,992.7,82,11.94,10,30.7,46.5,55.4,,,,
24,1.9,5.8,-2.9,984.8,73,3.56,11.3,20.2,38.9,,,,,
25,2.1,4.8,-3.4,987.1,80,1.02,,7.6,16.5,,,,,
26,3,6.7,-0.3,999.9,79,1.02,11.3,12.8,20.6,,,,,
27,5.5,8.5,2.3,1014.5,77,1.52,10.9,14.1,27.8,,,,,
28,6.7,8.8,3.6,1026.8,78,1.02,11.3,22.2,27.8,,,,,
29,6.9,8.2,6.3,1037.0,89,0,10.6,16.9,24.1,,,,,
