Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.4,8.2,1002.1,83,7.11,11.3,35,42.4,,,,,
2,,,,,,,,,,,,,,
3,10.3,12,9,,78,,7.9,40,46.5,63,,,,
4,11.7,13.9,10.6,1014.5,83,0,11.3,35.2,46.5,64.8,,,,
5,11.7,14,10.3,1009.9,87,11.94,7.2,40.9,57.2,85.2,,,,
6,12.1,14.8,10,1016.1,82,0,11.3,20,25.9,,,,,
7,12.3,14.1,10.8,1011.2,74,0.51,8,26.7,37,,,,,
8,11.8,14.1,10.2,1012.3,79,0,11.3,32,37,55.4,,,,
9,11.7,13.1,10.3,1008.5,93,8.89,,36.5,42.4,,,,,
10,11.9,14.1,9.7,1008.3,83,1.02,11.3,31.5,40.7,61.1,,,,
11,10.1,11.1,9,1010.3,91,5.08,7.4,15,24.1,,,,,
12,12.2,14,9.2,1020.2,72,0.51,11.3,29.6,33.5,,,,,
13,11.8,13,10,1035.2,73,0,11.3,15,16.5,,,,,
14,11.5,13.4,9.3,1032.9,86,0,10.5,20,25.9,,,,,
15,14.8,18.5,9.3,1030.6,69,0,,6.9,13,,,,,
16,13.8,18.1,8.6,1022.9,81,0,,21.1,37,,,,,
17,12,14.7,10.1,1018.9,78,0,11.3,25.7,33.5,,,,,
18,10.6,12.8,9.1,1021.4,74,0,11.3,23.2,29.4,,,,,
19,11.6,15.2,8.6,1018.8,69,0,11.3,18.1,25.9,,,,,
20,10.6,14.3,6.8,1015.3,67,0,11.3,23.9,35.2,,,,,
21,10.2,13.3,8.6,1017.9,60,0,11.3,22,29.4,,,,,
22,11,13.1,9.3,1021.9,75,0,11.3,13,20.6,,,,,
23,12.2,14.7,9.6,1029.0,86,0,,12.4,20.6,,,,,
24,12.8,15.2,11.8,1029.1,82,0,11.3,16.7,22.2,,,,,
25,12.7,13.2,12.1,1022.4,88,2.03,5.6,29.3,35.2,,,,,
26,12.7,15.4,10,1023.0,80,0,11.3,16.5,22.2,,,,,
27,12.4,14.5,11.5,1019.3,86,0,9.7,19.8,29.4,31.3,,,,
28,12.6,14,11.2,1006.3,88,7.87,,41.1,61.1,,,,,
29,11.7,13.3,10.9,1011.8,80,0,11.3,37.2,64.8,72.2,,,,
30,11.7,14.4,10.1,1004.9,91,2.03,,19.1,29.4,,,,,
