Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7,,89,,4.7,36.1,51.9,75.9,,,,
2,11.8,12,11,,80,,8.5,42.8,48.2,72.2,,,,
3,,,,,,,,,,,,,,
4,9.5,10,8,,74,,11.3,13,20.6,,,,,
5,6.6,7,6,,66,,10.9,21.7,35.2,,,,,
6,6.4,7,6,,70,,10.1,35.2,63,90.7,,,,
7,4.4,6,3,,69,,11.3,17.6,38.9,,,,,
8,7.4,8,7,,67,,11.3,33.5,42.4,61.1,,,,
9,4,7,2,,64,0,11.3,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,4.6,7,1,,76,,11.3,16.1,22.2,,,,,
12,6,7,5,,65,0,11.3,21.1,29.4,,,,,
13,7.4,9,6,,84,0,11.3,9.8,14.8,,,,,
14,9.7,10,9,,89,,8.5,17.8,25.9,,,,,
15,9.3,10,9,,82,0,11.3,14.6,18.3,,,,,
16,10,,,,89,,6,35.2,48.2,70.2,,,,
17,,,,,,,,,,,,,,
18,0.6,3,-2,,86,,11.3,3.3,5.4,,,,,
19,2.1,3,1,,67,0,11.3,20.6,24.1,,,,,
20,3.1,5,0,,67,,10,36.1,42.4,,,,,
21,1.9,3,1,,88,0,11.3,9.6,16.5,,,,,
22,1.9,4,-1,,72,0,10.8,21.9,40.7,,,,,
23,4.2,5,4,,76,,11.3,45.4,48.2,72.2,,,,
24,,,,,,,,,,,,,,
25,6,7,5,,67,,11.3,39.8,53.5,72.2,,,,
26,3.1,5,0,,65,0,11.3,14.8,18.3,,,,,
27,5.2,6,4,,74,,11.3,46.7,51.9,74.1,,,,
28,5,7,2,,76,,10.3,37.4,70.2,103.5,,,,
29,6.3,7,5,,69,,10.9,38.3,57.2,68.3,,,,
30,6.5,7,6,,84,,11.3,9.3,16.5,,,,,
