Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,8,6,,65,,10.5,63.9,70.2,94.3,,,,
3,1.7,5,0,,77,0,10,4.4,7.6,,,,,
4,5.8,7,5,,73,,11.3,35,42.4,63,,,,
5,2.2,5,0,,75,,9.7,9.4,20.6,,,,,
6,3.6,6,1,,80,0,11.3,12.6,22.2,,,,,
7,8.3,9,7,,88,,5.3,48.3,51.9,72.2,,,,
8,,,,,,,,,,,,,,
9,9,10,8,,86,0,11.1,15.2,18.3,,,,,
10,8.8,9,8,,95,0,4.5,6.7,9.4,,,,,
11,7.6,8,7,,94,,5,10.9,24.1,,,,,
12,3.6,4,3,,69,0,11.3,25.2,29.4,,,,,
13,2,4,1,,83,,10.3,7.6,16.5,,,,,
14,7.3,8,7,,78,,10.5,38,40.7,57.2,,,,
15,,,,,,,,,,,,,,
16,7.2,8,6,,87,,11.3,11.9,16.5,,,,,
17,6.2,7,4,,80,0,11.3,18.3,25.9,,,,,
18,6.8,8,6,,78,0,11.3,26.9,33.5,,,,,
19,4.6,5,4,,78,0,10.1,13.9,18.3,,,,,
20,2.2,3,2,,65,0,11.3,20.2,24.1,,,,,
21,-1.3,0,-2,,88,0,11.3,4.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,-1.5,0,-4,,89,0,11.3,5.2,13,,,,,
24,1.9,3,1,,81,0,9.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,5.5,7,5,,81,0,9.5,9.3,24.1,,,,,
27,2.9,5,0,,77,0,11.3,5.4,11.1,,,,,
28,1.7,4,0,,83,0,11.3,8.7,13,,,,,
29,,,,,,,,,,,,,,
30,4.4,6,3,,78,0,11.3,18,25.9,,,,,
31,2,3,1,,54,0,11.3,20.2,25.9,,,,,
