Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,,,,94,,1.6,13,16.5,,,,,
3,15.4,17,14,,90,0,5.3,9.4,13,,,,,
4,16,17,15,,87,0,11.3,9.3,14.8,,,,,
5,16.1,18,12,,69,0,8.9,7.2,13,,,,,
6,14.4,15,13,,82,0,9.2,9.6,13,,,,,
7,14,15,13,,79,0,11.3,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,12.9,14,10,,70,0,11.3,19.8,24.1,,,,,
10,13.4,14,13,,74,,11.3,20.2,24.1,,,,,
11,12.7,13,12,,84,,8.4,32.8,38.9,,,,,
12,12.6,14,10,,60,0,11.3,20.7,25.9,,,,,
13,11.4,14,6,,68,0,11.3,5.7,13,,,,,
14,11.6,13,10,,79,0,11.3,8.5,13,,,,,
15,,,,,,,,,,,,,,
16,14.5,17,12,,69,0,10.6,34.4,42.4,,,,,
17,15.6,17,14,,60,0,10,38.5,50,68.3,,,,
18,14,16,11,,59,0,11.3,20.6,31.3,,,,,
19,12.3,15,7,,61,0,10,7.8,13,,,,,
20,15,16,14,,53,0,10,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,13,11,,71,,11.3,36.3,44.3,64.8,,,,
24,13,14,12,,85,,8.4,40,50,70.2,,,,
25,12.8,14,12,,76,0,11.3,19.6,22.2,,,,,
26,13.4,15,12,,81,,10,41.3,46.5,63,,,,
27,11.5,13,10,,66,,11.3,36.3,46.5,50,,,,
28,11,12,10,,69,0,10.6,28.2,33.5,51.9,,,,
29,,,,,,,,,,,,,,
30,11.9,13,11,,69,0,11.3,27.8,33.5,,,,,
