Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,22,1014.6,74,0,24.9,18.5,33.5,,,,,
2,26,29.9,22,1015.3,76,0,25.6,15,40.7,,,,,
3,26.1,29.9,21.9,1015.1,70,0,25.6,14.1,29.4,,,,,
4,25.9,29.8,21.3,1014.8,73,2.03,24.9,8.7,25.9,,,,,
5,26.2,30.2,21.2,1015,73,0,26.2,6.3,11.1,,,,,
6,26.8,30.5,22.7,1016,72,0,27.5,8.3,14.8,,,,,
7,25.6,30.6,22.9,1016.4,75,0,26.4,6.3,9.4,,,,,
8,25.7,30.5,22.1,1015.4,73,0,26.2,12.6,33.5,,,,,
9,26.2,30,22.1,1014.4,71,0,26.2,13,27.8,,,,,
10,26.7,30,22.3,1013.6,71,0,24.9,14.4,25.9,,,,,
11,25.6,30,23.4,1014.3,80,0.25,21.2,19.3,37,,,,,
12,24.8,29.5,22.2,1015.7,81,7.87,20.9,7.2,24.1,,,,,
13,25.7,30.5,22.2,1014.2,78,2.03,25.6,5.7,13,,,,,
14,25.9,30.3,22.4,1012.6,78,0,24.3,7.4,18.3,,,,,
15,26.2,30.5,22.5,1012.3,81,0.25,22.7,10.4,25.9,,,,,
16,25.8,30.1,22.3,1012.5,79,0,24.3,7.6,13,,,,,
17,26.6,30.6,22.8,1012.6,79,0.25,24.3,8.9,18.3,,,,,
18,27.2,30.5,23.2,1012.7,78,0,24.9,5.7,11.1,,,,,
19,27.2,30.8,23.9,1012.1,76,0,20.6,6.1,11.1,,,,,
20,26.8,30.6,24,1011.8,79,0,22.9,5.7,11.1,,,,,
21,27.7,32.2,23.8,1013,75,0,25.6,7,13,,,,,
22,27.4,31.9,23.2,1012.5,72,0,27.5,5,11.1,,,,,
23,26.4,30.5,23,1012.7,76,0,26.9,5.7,16.5,,,,,
24,27,30.8,23,1012.4,74,0,24.9,7.2,18.3,,,,,
25,27.3,31.2,23,1012,76,0,27.8,8.5,22.2,,,,,
26,26.7,30.6,23.7,1012.7,81,6.1,20.4,6.1,13,,,,,
27,25.9,30.3,23.5,1013.2,85,1.02,21.2,5.7,14.8,,,,,
28,25.9,30.3,21.8,1012.9,82,0,23.5,5,9.4,,,,,
29,27.3,31.3,22.7,1012.2,77,23.11,24.3,6.1,11.1,,,,,
30,27.6,31.9,23.5,1012.4,76,0,24.3,5.9,11.1,,,,,
