Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,22.4,1015.1,81,0.25,24.3,8.5,16.5,,,,,
2,24.7,30,21.5,1015.8,73,3.05,23.8,7.4,11.1,,,,,
3,25.7,27.4,20.9,1015.6,73,0,25.7,8.5,13,,,,,
4,25.6,29.4,22.5,1015.4,72,0,26.2,7.2,14.8,,,,,
5,25.6,29.8,21.1,1015.2,73,0,25.7,6.1,7.6,,,,,
6,26.1,30.9,21.3,1014.9,72,0,24.9,5.7,11.1,,,,,
7,27.1,29.3,22,1013.5,71,0,25.7,18.3,29.4,,,,,
8,27.3,30.4,23.4,1013.3,66,0,24.3,21.9,31.3,,,,,
9,25.7,30,22.5,1014,73,0,27.5,10.9,29.4,,,,,
10,25.7,29.2,21.7,1013.5,82,0.51,24.5,12.4,29.4,,,,,
11,25.3,29.8,21.9,1012.8,83,5.08,21.4,9.1,22.2,,,,,
12,25.3,26.4,23.3,1012.4,90,7.11,12.4,20.7,27.8,,,,,
13,23.1,25,21,1013.7,92,55.88,9.7,9.8,14.8,,,,,
14,22.6,27.4,20.5,1014.5,90,64.01,15.1,10,16.5,,,,,
15,24.8,28.4,21.6,1015.5,81,5.08,24.9,7.2,14.8,,,,,
16,25.7,29.6,21.6,1016.2,81,0,24.9,5.7,9.4,,,,,
17,25.3,29.9,21.7,1016.8,83,0,25.7,5,9.4,,,,,
18,25.2,28.4,21.6,1017.9,76,0,27.2,5.6,9.4,,,,,
19,24.8,29.7,21.1,1015.9,81,0,26.2,8,22.2,,,,,
20,25.5,28.6,21.8,1015.2,76,0,28.6,10.6,31.3,,,,,
21,25.9,29.5,21.8,1016.4,74,0,24.9,13.5,27.8,,,,,
22,24.8,29.6,21,1017.1,75,0,25.6,7.2,29.4,,,,,
23,24.8,29.4,20.8,1014.8,78,0,23.2,12.4,35.2,,,,,
24,21.8,29,18,1013.3,89,29.46,13,29.4,55.4,,,,,
25,20.9,23.6,17.4,1014.8,62,0,23.5,18,31.3,,,,,
26,20.8,24.7,17.7,1015.9,63,0,25.7,19.8,38.9,,,,,
27,21.7,25.2,17.2,1016.5,64,0,24.9,18.1,37,,,,,
28,21.8,26.4,18,1017.3,66,0,25.6,8.1,14.8,,,,,
29,22.7,26.7,17.6,1018.5,68,0,28.6,8,14.8,,,,,
30,23.6,28.5,17.6,1018,66,0,26.2,7.6,16.5,,,,,
31,23.4,28.2,20.3,1018.7,69,0,22.9,7.2,11.1,,,,,
