Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.6,1010.1,84,2.03,23.2,4.4,7.6,,,,,
2,26.7,31,22.8,1011.1,83,3.05,23.8,3.9,9.4,,,,,
3,26.9,31.2,23.3,1011.6,79,0,25.6,5.2,11.1,,,,,
4,27.6,30.9,23.1,1011.4,80,0,28.8,8.5,25.9,,,,,
5,27.6,30.9,23.9,1011.1,77,0,30.7,9.3,22.2,,,,,
6,27.2,31.4,23,1011.6,80,0,21.9,5.6,22.2,,,,,
7,27.2,31.3,23.3,1011.7,77,0,24.3,5.2,14.8,,,,,
8,27.3,31.7,23.2,1010.7,76,0,28.2,5.7,11.1,,,,,
9,27.4,31.5,22.8,1010.3,75,0,28.8,9.6,16.5,,,,,
10,27,31.1,23.3,1011.9,71,0,26.2,9.3,25.9,,,,,
11,28.1,33.1,22.9,1013.1,74,0,24.3,4.1,9.4,,,,,
12,27.6,31.4,24.5,1012,82,0,24.9,5.7,14.8,,,,,
13,28.3,31.9,24.9,1012.6,77,0,25.6,13.7,24.1,,,,,
14,27.6,31.6,24.1,1015,79,0,26.2,6.7,18.3,,,,,
15,28.1,32.4,23.7,1015.4,81,0,25.6,5.9,13,,,,,
16,27.6,31.6,24.4,1013.3,81,0,23.8,6.9,14.8,,,,,
17,27.2,30,24,1012.8,75,0,20.8,5,9.4,,,,,
18,27,31,23,1012.8,86,10.92,21.2,7.2,14.8,,,,,
19,27.1,30.2,23.9,1012.5,78,1.02,24.9,11.1,20.6,,,,,
20,27.4,30.2,23.7,1013.2,80,0,23.3,12.2,25.9,,,,,
21,27.3,31,24.2,1013.6,82,0,24.3,4.8,18.3,,,,,
22,27.7,30.5,24.5,1012.9,82,0,23.3,3.3,11.1,,,,,
23,27.6,32.2,24.4,1011.9,82,0,23.2,3.5,9.4,,,,,
24,27.3,32.3,24.2,1012.4,81,0,24.3,3.9,11.1,,,,,
25,28,32.1,23.9,1012.8,80,0.25,24.3,5.4,20.6,,,,,
26,26.8,30.8,23.8,1013,83,6.1,20,13.3,29.4,,,,,
27,25.8,31.4,23.6,1011.7,87,6.1,20.8,7.6,14.8,,,,,
28,26.1,29.7,23.5,1010.9,88,22.1,15,11.7,24.1,,,,,
29,27.5,30.2,23.8,1011.2,84,8.89,17.9,9.3,20.6,,,,,
30,27.8,31.4,25.1,1013.1,86,3.05,22.5,4.3,14.8,,,,,
