Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.2,21.7,1006.6,84,19.05,10.9,33.3,38.9,,,,,
2,27.8,30.3,24.4,1008.8,86,61.98,14.3,19.6,27.8,,,,,
3,26.7,30.3,25,1010.1,87,33.02,12.7,14.6,22.2,,,,,
4,25.3,27.8,24.1,1008.4,95,45.97,5.1,20.2,31.3,,,,,
5,26.2,27.7,24.5,1007.9,91,199.9,11.4,32.8,46.5,,,,,
6,25.8,27.8,24.2,1010,93,32,10.3,21.3,33.5,,,,,
7,26.3,29.3,24.3,1012.3,88,166.12,15.6,14.6,27.8,,,,,
8,26.4,29.9,24.5,1012.5,87,8.89,19.3,2.6,7.6,,,,,
9,27.6,30,24,1012.9,83,29.97,25.7,5,9.4,,,,,
10,27.6,31.8,24,1012.6,82,0,24.9,7.2,22.2,,,,,
11,26.8,30.4,23.9,1011.8,85,0,18.5,3.7,7.6,,,,,
12,27.6,31,24.2,1013.2,83,0,21.9,4.1,11.1,,,,,
13,27.7,31.4,24.1,1014.5,77,0,27.5,7.2,16.5,,,,,
14,27.4,33,23.5,1014.4,83,7.87,23.2,9.4,38.9,,,,,
15,27.7,31.2,22.9,1012.6,81,0,26.4,5.9,16.5,,,,,
16,28.4,33.5,24.6,1011.1,79,0,27.8,7.4,18.3,,,,,
17,28.5,33.2,24.5,1011.4,78,0,26.1,5.6,11.1,,,,,
18,28.3,32.9,24.6,1012.5,78,0,28.8,5,11.1,,,,,
19,28.5,31,24.1,1011.6,78,0,24.9,6.9,11.1,,,,,
20,28.6,31.8,24,1010.6,77,0,27.2,6.7,20.6,,,,,
21,28.6,33,23.6,1011.3,75,0,29.3,3.9,7.6,,,,,
22,27.6,32,24.1,1011.7,80,0,28.8,8.3,11.1,,,,,
23,28.1,32.4,24,1011.9,81,0,29.9,5.9,14.8,,,,,
24,28.9,33.2,24.8,1010.9,79,0,28.6,5,9.4,,,,,
25,27.1,32.7,24.6,1010.2,82,0,18.8,9.6,33.5,,,,,
26,27.2,31.4,24,1009.9,78,1.02,24.9,8.3,24.1,,,,,
27,27.8,32.3,23.7,1010.5,75,0,24.9,7.8,13,,,,,
28,26.4,31.7,23.7,1011.4,84,0.51,18.8,12.8,27.8,,,,,
29,24.3,26.2,22.7,1010.9,92,18.03,16.9,5,9.4,,,,,
30,27.3,31,23.7,1010.8,83,11.94,23.5,6.1,11.1,,,,,
31,27,29.2,23.8,1010.2,85,0,15.6,6.9,14.8,,,,,
