Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19.7,1017,70,0,26.2,6.9,13,,,,,
2,25.7,29.2,18.9,1015.3,73,0,27.2,7.4,18.3,,,,,
3,25.6,29.5,20.9,1014.8,71,0,27.2,12.4,22.2,,,,,
4,24.6,29.3,20.8,1015.9,78,0,26.2,7.8,16.5,,,,,
5,25.1,29,20.9,1015.8,74,0,22.9,13.7,37,,,,,
6,24.9,29.4,20.6,1015.7,80,3.05,19.8,18.7,31.3,,,,,
7,25.8,29.1,22.6,1015.9,80,10.92,21.9,19.4,27.8,,,,,
8,25.1,28.6,20.9,1016.3,76,8.89,26.2,13,24.1,,,,,
9,24.9,28.8,20.5,1016.9,78,0,27.5,9.8,22.2,,,,,
10,25.2,29.7,20.6,1017.3,74,0,29.9,8.5,16.5,,,,,
11,24.9,30.2,20.7,1017.7,77,0,21.2,6.5,9.4,,,,,
12,24.6,28.4,21.5,1016.8,79,0.25,22.5,7.4,14.8,,,,,
13,24.5,29.6,20.1,1016.2,76,0,25.6,7.8,22.2,,,,,
14,25.3,29.5,19.9,1016.6,77,0,28.2,8.1,14.8,,,,,
15,25.4,30.4,21.3,1017.6,81,0,26.2,5.6,7.6,,,,,
16,26,30,21.4,1018.6,80,0,24.9,5.7,14.8,,,,,
17,26.6,30.1,21.8,1018.8,77,0,25.7,8.1,13,,,,,
18,25.9,29.8,22.6,1018.6,78,0,24.9,8.3,14.8,,,,,
19,26,30.4,22,1018.7,80,0,26.2,7.8,16.5,,,,,
20,25.1,30,22.3,1016,86,26.92,17.2,9.4,18.3,,,,,
21,23.9,27.3,21.8,1015.5,89,0,19.3,6.7,11.1,,,,,
22,25.2,29.4,22.6,1014.9,75,0,24.3,15.9,33.5,,,,,
23,24.8,29.6,21.9,1015.3,76,0,21.2,17.6,37,,,,,
24,25.4,28.9,21.7,1016.4,74,0,24.3,15,37,,,,,
25,25.2,29.2,21.7,1017.7,82,0,24.3,8.5,22.2,,,,,
26,25.6,29.6,21.8,1017.2,78,0,24.3,6.5,11.1,,,,,
27,25.2,30.5,21.2,1016.8,78,0,25.6,8.9,24.1,,,,,
28,25.7,28.9,21,1016.9,72,0,29.3,11.5,18.3,,,,,
29,25.3,29,21,1017,75,1.02,21.4,12.8,25.9,,,,,
30,26.2,29,22,1015.9,74,0,24.3,19.3,29.4,,,,,
31,24.4,28.9,23,1013.9,82,0,16.3,23.5,38.9,,,,,
