Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,24.6,1012.6,86,0,21.4,7.4,18.3,,,,,
2,27.8,30.3,24.4,1012.3,80,0,23.5,8.5,18.3,,,,,
3,27.3,31.3,24.2,1013.4,78,0,21.9,5,24.1,,,,,
4,26.9,29.9,24,1013.3,78,0,20.6,10,27.8,,,,,
5,27.8,31.3,24.2,1013.5,76,0,22,3.3,7.6,,,,,
6,27.9,31,23.9,1012.9,78,0,22.9,5,13,,,,,
7,26.7,32.9,24,1013,75,10.92,21.4,10,37,,,,,
8,28.2,31.3,23.2,1012.7,80,0,24.9,3.3,5.4,,,,,
9,27.6,32,23.3,1011.9,80,0,26.9,3.9,7.6,,,,,
10,26.2,30.6,23.4,1011.4,84,6.1,18.3,8,20.6,,,,,
11,25,30.3,22.5,1012.2,87,1.02,21.9,1.9,5.4,,,,,
12,25.7,31.3,22.4,1013.6,84,0,24.9,12.4,20.6,,,,,
13,26.1,30.4,23,1014.7,81,0,23.8,8.7,14.8,,,,,
14,25.7,31.6,22.3,1014.7,77,0,25.6,8,14.8,,,,,
15,26.4,31.6,22,1013.5,76,0,25.6,8.3,11.1,,,,,
16,25.6,30.9,22.4,1013.5,75,0,26.9,9.6,20.6,,,,,
17,26.6,30.4,21.8,1015.2,75,0,24.9,8.1,24.1,,,,,
18,25.6,30.6,22.9,1015.3,82,0,23.5,3.7,11.1,,,,,
19,26.4,31.2,22.2,1014.7,78,0,24.9,6.5,11.1,,,,,
20,26.8,31.5,22.9,1013.9,75,0,23.5,6.9,16.5,,,,,
21,25.8,28.5,22.9,1013.6,76,0,20.8,7.2,11.1,,,,,
22,25.4,30,22.6,1014,80,0.51,18,4.6,7.6,,,,,
23,26.6,31.7,22.7,1014,77,0,24.3,6.3,16.5,,,,,
24,26.8,30.5,23,1015,77,0,24.9,5.4,9.4,,,,,
25,26.4,31.7,23.4,1015.7,78,0,23.2,10.7,31.3,,,,,
26,26.4,30,21.8,1015.2,78,0,25.7,5.4,11.1,,,,,
27,26.2,31.7,21.5,1014.3,74,0,28.2,7.2,9.4,,,,,
28,26.1,29.6,22,1014.9,78,0,30.7,7,22.2,,,,,
29,25.3,30.6,20.9,1014.1,79,0,27.5,6.3,14.8,,,,,
30,25.3,30.2,23,1012.7,81,0,27.2,5.4,13,,,,,
31,26.2,31,21.7,1011.9,80,0,23.2,2.8,13,,,,,
