Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,24.7,1012.7,85,0,19.2,5.2,16.5,,,,,
2,26,29.3,23.7,1013.7,88,12.95,20.3,8,18.3,,,,,
3,26.5,30.6,23.7,1015,85,4.06,24.9,5.4,14.8,,,,,
4,25.6,30.6,22,1016.3,82,0,24.3,5.9,14.8,,,,,
5,25.8,31.2,21.3,1016.4,79,0,23.8,5.6,11.1,,,,,
6,26.6,30.4,22.1,1015.5,75,1.02,22.9,10,18.3,,,,,
7,26.2,30.7,23.1,1015.9,82,3.05,16.7,8.5,22.2,,,,,
8,27,30,23.4,1016.1,76,0,24.3,7.6,27.8,,,,,
9,26.5,31.1,23.1,1015.7,78,0,25.6,8,22.2,,,,,
10,26.3,29.1,22.4,1016.2,77,0,24.3,10.6,16.5,,,,,
11,26.3,30.4,23.3,1015.5,81,0,23.5,5.7,13,,,,,
12,25.8,30.2,22.9,1014.8,82,0,22.5,8.1,14.8,,,,,
13,26.4,29.8,22.7,1013.5,79,2.03,24.9,9.4,18.3,,,,,
14,25.9,29.3,21.8,1013.3,79,0,28.6,3.9,13,,,,,
15,25.2,30.9,21.9,1013,77,0,26.2,3.7,9.4,,,,,
16,26.3,30.6,21.1,1013.3,79,0,24.3,14.6,48.2,,,,,
17,23.8,27.4,21.9,1015.3,73,0,23.2,30,50,,,,,
18,24.7,28.3,20.5,1016.8,68,0,27.5,7.2,18.3,,,,,
19,24.1,29.3,19.6,1016.5,71,0,24.3,6.3,9.4,,,,,
20,26.1,30.2,20,1015,74,0,24.9,6.5,11.1,,,,,
21,25.6,29.9,21.8,1014,77,0,27.2,2.6,7.6,,,,,
22,25.9,30.1,23.4,1012.7,75,0,24.3,7.8,16.5,,,,,
23,25.8,29.4,22.9,1013.1,81,11.94,20.1,6.1,18.3,,,,,
24,25.5,29.8,22.2,1014.2,80,0,24.9,4.1,9.4,,,,,
25,25.2,29.6,21.4,1014.7,79,0,24.9,7.8,18.3,,,,,
26,25.1,30,21.5,1014.8,77,0,27.5,6.1,14.8,,,,,
27,25.9,30.2,21.2,1014.6,79,0,26.9,2.8,11.1,,,,,
28,25.9,30.4,22.8,1015.2,82,0,23.8,6.9,16.5,,,,,
29,25.7,30.8,22.5,1015.4,81,0,20,6.5,13,,,,,
30,25.8,30.3,22.7,1015.3,79,1.02,22.5,7.4,14.8,,,,,
