Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23.9,1012.1,77,5.08,23.2,5.4,16.5,,,,,
2,26.8,31.3,23.9,1010.2,80,0,18.2,6.5,16.5,,,,,
3,27.1,30.4,23.9,1008.9,78,2.03,22.5,6.1,9.4,,,,,
4,27.2,30,23.7,1009.2,76,0,23.2,10.6,18.3,,,,,
5,26.8,30.6,23.4,1009.5,79,4.06,22.2,7,13,,,,,
6,24.5,29.1,22.8,1012.5,85,39.12,15.4,14.4,22.2,,,,,
7,26.4,30.1,23.6,1013.6,79,0.25,19.3,9.8,22.2,,,,,
8,26.8,30.6,23.2,1013.6,76,1.02,23.8,9.4,22.2,,,,,
9,26.2,30.7,23,1013,79,0,22.5,7.6,14.8,,,,,
10,24.6,29.6,22.7,1012,88,17.02,18.8,3.3,11.1,,,,,
11,25.8,29.6,22.6,1011.8,84,54.1,19.3,5.2,13,,,,,
12,25.8,29.3,22.9,1011.9,84,0,20,6.3,16.5,,,,,
13,27.3,30.7,12.7,1012.4,76,42.93,25.6,13,22.2,,,,,
14,27.2,30.8,23.3,1013.8,75,0,24.9,6.7,11.1,,,,,
15,26.8,30.8,23.6,1013.7,79,1.02,20.6,7.8,22.2,,,,,
16,26.1,30,22.7,1013.4,77,1.02,21.9,4.8,9.4,,,,,
17,26.3,30.5,22.5,1013.6,81,0.25,20,6.7,13,,,,,
18,27.8,31.3,23.4,1014.4,74,0,22.5,7.2,14.8,,,,,
19,27.5,31.2,24,1013.6,76,0.25,21.9,11.1,24.1,,,,,
20,27.7,31.7,23.7,1014.1,70,0,23.2,12,20.6,,,,,
21,26.1,31,23.1,1014,83,3.05,20.6,4.3,7.6,,,,,
22,27.4,33,23.3,1012.5,76,1.02,22.5,5,13,,,,,
23,26.2,30.5,24,1012.4,75,5.08,21.2,12,25.9,,,,,
24,27.3,30.9,23.1,1011.6,73,0,24.3,12,29.4,,,,,
25,27.2,31,23.1,1010.8,71,0,26.2,11.7,24.1,,,,,
26,26.9,30.7,23.1,1009.9,75,0,23.2,8.5,14.8,,,,,
27,26.2,30.9,23,1011,83,29.97,15.4,14.1,22.2,,,,,
28,24.9,27.7,22.2,1013.1,85,69.09,18.8,10.9,20.6,,,,,
29,25.1,28.2,22.1,1013.7,77,24.89,16.9,14.6,27.8,,,,,
30,26.7,29.4,22,1011.4,72,7.11,21.2,16.1,25.9,,,,,
31,25.4,28.4,22.9,1011.5,84,3.05,11.3,17.2,27.8,,,,,
