Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.8,22,1014.6,78,0,20.6,15.9,50,,,,,
2,25.9,30,21.7,1017.2,78,0,22.5,6.1,13,,,,,
3,24.5,29.8,21.5,1017.9,78,0,26.4,7.8,18.3,,,,,
4,25,29.4,21,1017.2,73,0,26.9,9.3,25.9,,,,,
5,24.4,29.3,21,1015.9,77,0,22.5,6.3,11.1,,,,,
6,25.2,29.4,20.9,1015.7,75,0,24.3,10.7,22.2,,,,,
7,25.7,30,21.7,1016.9,74,0.51,22.5,14.1,33.5,,,,,
8,25.7,29.7,22.8,1018.9,77,0,23.5,9.4,25.9,,,,,
9,25.5,30.8,21.5,1017.4,71,0,24.9,7.4,13,,,,,
10,25.7,30.3,21.2,1016.3,73,0,25.6,6.9,7.6,,,,,
11,25.2,30.1,21,1016.2,75,0,24.9,9.3,14.8,,,,,
12,26.5,30.7,21.3,1016,74,0,26.2,8.3,13,,,,,
13,26,30.9,22.2,1016.2,73,0,26.9,8.7,16.5,,,,,
14,25.9,31.5,21.6,1016.5,71,0,24.3,8.3,13,,,,,
15,25.9,29.8,21.9,1016.2,78,0,26.2,8.1,14.8,,,,,
16,26.1,31.2,22.3,1016.8,76,0,25.6,8.1,11.1,,,,,
17,25.1,30,21.7,1017.1,75,0,22.5,9.4,14.8,,,,,
18,25.2,29.2,21.3,1015.9,79,0.25,24.3,7,13,,,,,
19,25.7,29.4,20.9,1014.3,78,0,23.8,10.4,14.8,,,,,
20,24.7,27.6,22,1013.2,78,0.51,20,13.7,29.4,,,,,
21,24.5,28.1,20.7,1013.4,74,0,26.9,10.9,37,,,,,
22,24.9,28.8,20.1,1016,73,0,27.5,8.5,25.9,,,,,
23,25.7,30.1,21,1016.7,73,0,26.2,8.3,16.5,,,,,
24,26.1,30.2,21.4,1015.8,78,3.05,21.2,8.1,14.8,,,,,
25,26.2,29.2,22.3,1015.5,68,0,24.3,15.7,29.4,,,,,
26,26.2,29.8,22.5,1017.1,67,0,23.8,18,38.9,,,,,
27,25.7,30.3,21.8,1017.3,69,0,24.9,15.6,33.5,,,,,
28,25.7,30,21.7,1016.9,72,0,26.9,7.2,13,,,,,
29,25.6,30,21.6,1015.9,73,0,25.7,12.6,25.9,,,,,
30,25.2,29.9,21.4,1016.7,70,0,23.5,10.7,29.4,,,,,
