Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27,22,1013.1,79,1.02,29.9,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,29,23,1013,82,4.06,20,8.9,11.1,,,,,
10,26,29,22,1012.7,79,0,18.8,8.9,14.8,,,,,
11,25.2,28,23,1011.8,86,0,17.2,10,14.8,,,,,
12,24.3,26,22,1012.3,90,0.51,15.8,7.4,11.1,,,,,
13,24.4,28,23,1013.1,89,0,13.2,5.2,11.1,,,,,
14,25.5,29,23,1012,87,4.06,25.9,11.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.2,27,23,1011.6,85,9.91,26.1,10.4,11.1,,,,,
17,24.7,26,23,1011.9,87,0.51,18.3,8.7,11.1,,,,,
18,24,27,22,1012.4,90,1.02,18.3,5,7.6,,,,,
19,23.8,25,23,1012.7,90,5.08,18.2,3.7,7.6,,,,,
20,26.3,29,23,1007.6,82,0,28.6,11.1,18.3,,,,,
21,25.7,30,23,1011.1,84,0,24.3,11.7,14.8,,,,,
22,26.2,29,24,1011.6,81,,23.2,13,22.2,,,,,
23,25.8,30,22,1013.1,79,0,29.9,13.3,22.2,,,,,
24,27,29,25,1014,77,,23.3,13,14.8,,,,,
25,25,29,22,1012.9,83,2.03,24,16.3,22.2,,,,,
26,26.2,29,25,1013.5,75,0,27.5,17.6,22.2,,,,,
27,25.7,28,23,1013.4,78,0,24.9,13.9,18.3,,,,,
28,25.2,29,21,1013.6,78,0,33.3,13.5,22.2,,,,,
29,23.7,28,17,1013.6,83,0,23.5,14.3,18.3,,,,,
30,26,30,25,1015.3,72,0,29.9,13,18.3,,,,,
31,24.5,28,21,1016.1,81,0,,,,,,,,
