Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1011,89,1.02,21.4,5.6,11.1,,,,,
2,26,29,24,1010.4,89,4.06,32.5,10.2,14.8,,,,,
3,27.8,32,24,1010.1,79,0,29.9,12.8,14.8,,,,,
4,27.7,32,24,1009.8,83,0,28.3,13.5,18.3,,,,,
5,29.5,32,27,1008.4,78,0,33.3,10.6,22.2,,,,,
6,25.7,27,24,1007.9,90,,22.5,9.4,22.2,,,,,
7,25.4,29,23,1009.8,89,19.05,29.9,13.9,22.2,,,,,
8,26.8,32,23,1010,81,0.25,29,8.7,14.8,,,,,
9,27.3,32,23,1011.2,81,0,28.6,13.7,18.3,,,,,
10,26.7,28,24,1012.2,87,3.05,29.9,8,11.1,,,,,
11,28.3,32,24,1011.2,81,3.05,31.7,12.4,18.3,,,,,
12,27.5,31,24,1010.6,83,3.05,23.8,13.5,25.9,,,,,
13,25.5,27,23,1011.1,91,0,23.3,14.1,18.3,,,,,
14,26.6,30,24,1011.9,84,0,25.7,8,14.8,,,,,
15,28,33,24,1011.5,79,7.87,32.8,14.3,22.2,,,,,
16,28.7,33,25,1010.2,81,0,37.2,12.2,14.8,,,,,
17,29.1,36,25,1009.5,80,0,31.2,10.2,22.2,,,,,
18,26.2,30,24,1010.2,87,0,25.7,11.7,22.2,,,,,
19,24.9,29,21,1011.2,88,30.99,28.8,7.8,18.3,,,,,
20,27.3,31,24,1011.7,84,1.02,34.3,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.3,29,25,1010.6,86,2.03,25.3,5.7,7.6,,,,,
23,28.2,32,24,1010.9,80,11.94,29.9,11.9,18.3,,,,,
24,29.8,33,26,1009.5,77,0,38.3,10.6,14.8,,,,,
25,28.3,31,26,1009.6,82,8.89,33.3,10.6,14.8,,,,,
26,27.4,31,24,1009,85,0.25,26.1,3.7,11.1,,,,,
27,27,31,23,1010.4,86,12.95,23.5,9.6,18.3,,,,,
28,25.6,30,23,1010.1,86,20.07,32,8.9,11.1,,,,,
29,27.5,32,24,1008.9,86,2.03,31.2,10.2,18.3,,,,,
30,27.3,31,23,1008.4,86,6.1,29.9,11.7,18.3,,,,,
31,25.6,30,22,1009.3,92,70.1,32,7.4,11.1,,,,,
