Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,22,1012.9,87,16,18.7,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.4,29,23,1014.5,86,0,28,9.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,23,1013.7,86,7.87,23.8,8.3,14.8,,,,,
7,24.8,26,22,1013.6,88,7.87,23.7,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,28,23,1013.2,85,3.05,23.8,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,26,25,1011.9,86,,17.5,12,14.8,,,,,
14,25.6,29,24,1011.6,87,,17.2,9.1,22.2,,,,,
15,24.5,26,23,1013.9,89,50.04,22.5,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.6,29,24,1012.6,85,,19.3,11.9,22.2,,,,,
18,25.3,28,23,1012.3,87,4.06,18.3,10.6,14.8,,,,,
19,24.5,29,22,1012,89,18.03,24.1,9.3,25.9,,,,,
20,25.8,29,23,1012.1,82,0,29.9,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,30,22,1014,91,180.09,21.2,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,29,23,1013.1,86,5.08,20,9.6,14.8,,,,,
27,24.5,26,23,1014,71,0,,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.8,26,23,1014.9,94,10.92,22.5,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
