Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32,26,1009.5,81,,17.5,7.4,14.8,,,,,
3,29,32,25,1008.4,81,1.02,24,11.9,22.2,,,,,
4,28.4,31,25,1007.5,83,0,27.5,8,11.1,,,,,
5,27.2,30,25,1008.1,87,0,15,11.1,18.3,,,,,
6,26.8,29,24,1008.9,82,0,24.9,9.3,14.8,,,,,
7,26.6,32,22,1008.1,84,0,35.7,13.3,22.2,,,,,
8,28.6,32,24,1008.6,81,0,21.4,9.8,14.8,,,,,
9,27.1,32,24,1008.7,86,80.01,21.2,10,14.8,,,,,
10,27.5,30,24,1008.3,82,0,33.3,11.1,18.3,,,,,
11,28.4,32,25,1008.8,82,0,28.6,11.7,22.2,,,,,
12,29.6,31,28,1009.2,74,0,32,16.3,22.2,,,,,
13,29,32,24,1010.1,78,0,32.5,10.6,14.8,,,,,
14,28.5,33,25,1010.3,81,0,31.7,17,22.2,,,,,
15,28.6,32,25,1011.5,84,0,28.6,13.7,22.2,,,,,
16,25,27,23,1011.9,91,89.92,17.1,3.7,7.6,,,,,
17,27,31,24,1012.2,83,0,24.9,6.5,11.1,,,,,
18,27.8,32,23,1010.9,83,0,29.9,12.2,22.2,,,,,
19,26.6,32,23,1012,87,41.91,27.8,11.1,14.8,,,,,
20,25.8,29,23,1011.9,89,6.1,29.9,6.5,11.1,,,,,
21,28.6,33,26,1011.2,81,0,34,11.9,18.3,,,,,
22,28.5,32,25,1011.2,83,0,29.9,13,18.3,,,,,
23,28.8,33,26,1011.2,82,0,22.5,13,18.3,,,,,
24,29.7,33,25,1011.3,79,0,28.3,14.8,22.2,,,,,
25,27.5,32,21,1011.1,83,0,38.3,15.4,18.3,,,,,
26,28.2,33,26,1011.8,83,0,34.9,14.8,25.9,,,,,
27,28.4,33,25,1010.5,84,1.02,24.3,10.2,18.3,,,,,
28,27.3,31,24,1010.2,86,10.92,27.2,9.1,11.1,,,,,
