Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1010.5,84,2.03,7.1,7.4,11.1,,,,,
2,29.3,32,25,1010.4,79,0,11.6,10,14.8,,,,,
3,28.6,32,25,1011.1,72,0,12.1,6.9,11.1,,,,,
4,27.4,32,23,1011.2,77,0,6.9,9.1,11.1,,,,,
5,27.7,31,24,1011.8,82,0,7.6,15.7,22.2,,,,,
6,26,27,24,1012.7,90,3.05,19.2,11.3,22.2,,,,,
7,26.5,30,23,1012.1,85,0,21.7,8.1,11.1,,,,,
8,27.7,31,23,1010.6,78,0,10.3,9.6,14.8,,,,,
9,28.6,31,23,1010.7,76,0,7.6,9.6,14.8,,,,,
10,27.8,32,23,1010.5,81,0,10,7.6,14.8,,,,,
11,28.2,31,23,1009.8,79,0,6.9,11.1,14.8,,,,,
12,27.7,32,23,1009.6,82,0,6.3,8,11.1,,,,,
13,27.8,31,25,1009.2,82,0,6.4,7.4,11.1,,,,,
14,26.7,30,23,1010.1,84,0,4,8.7,14.8,,,,,
15,28,31,23,1009.3,75,0,10.1,8,14.8,,,,,
16,28.2,31,25,1009.9,85,6.1,14.3,5.9,14.8,,,,,
17,28.5,31,26,1010.7,80,18.03,15,11.7,22.2,,,,,
18,27.7,30,23,1011.8,81,0.51,36.7,11.1,25.9,,,,,
19,27.1,31,24,1012.1,83,0,25.3,8.9,18.3,,,,,
20,27.8,32,24,1011.8,80,0,27.5,13,22.2,,,,,
21,27.6,32,25,1012.7,83,,34.9,10.6,14.8,,,,,
22,27.4,31,23,1012.9,81,0,27.2,9.1,14.8,,,,,
23,27.6,32,23,1012.9,82,0,29.9,11.1,18.3,,,,,
24,28,31,24,1012.1,81,0,31.7,11.7,14.8,,,,,
25,28.5,30,26,1011.4,80,0,32.5,11.1,18.3,,,,,
26,28.3,32,24,1011,81,0.51,24.3,5.9,14.8,,,,,
27,28.2,32,24,1010.5,79,0,28.6,9.6,14.8,,,,,
28,29,33,25,1010.8,79,0,28.8,7,11.1,,,,,
29,29.4,31,28,1010.3,77,,28,11.9,18.3,,,,,
30,27.8,32,25,1009.6,84,0,21.2,12,14.8,,,,,
31,28,32,25,1010.4,84,0,25.9,10,14.8,,,,,
