Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,1013.4,89,1.02,22.2,9.1,18.3,,,,,
2,25.8,30,22,1012.7,86,24.89,30.9,6.9,11.1,,,,,
3,24.2,26,23,1012.1,89,4.06,30.9,9.4,11.1,,,,,
4,25.4,29,22,1011.7,86,11.94,26.9,9.4,14.8,,,,,
5,26.6,29,25,1009.8,87,0,29.9,7.4,11.1,,,,,
6,25.2,26,24,1010.6,92,2.03,32,9.6,14.8,,,,,
7,25,29,22,1011.7,90,32,24.3,6.5,11.1,,,,,
8,26.6,30,23,1010.6,85,2.03,32.2,7.6,11.1,,,,,
9,27.7,30,26,1010.5,84,0,34.9,12.4,18.3,,,,,
10,26.6,30,23,1011.3,83,0,24.9,11.1,18.3,,,,,
11,26.2,31,22,1011.3,87,20.07,28.8,10.2,18.3,,,,,
12,27.4,31,23,1010.7,85,0,34.3,12.8,22.2,,,,,
13,27,31,22,1010.3,85,4.06,32,13.5,18.3,,,,,
14,27.5,30,25,1011.4,82,20.07,29.9,13,22.2,,,,,
15,27.3,31,23,1011.5,81,4.06,38.3,11.1,18.3,,,,,
16,28.6,31,25,1011.9,79,0,37,12.6,18.3,,,,,
17,28.2,31,24,1011.9,82,0.25,33.3,13,22.2,,,,,
18,28.2,30,26,1012.1,80,0,29.9,13,18.3,,,,,
19,26.9,31,23,1010.9,83,0,32.5,11.7,14.8,,,,,
20,27,30,11,1011.3,84,0,33.3,10,14.8,,,,,
21,26.2,31,23,1011.5,89,0,26.4,10,18.3,,,,,
22,29,32,23,1010.2,78,0,28.3,10.6,14.8,,,,,
23,25.7,30,19,1008.7,84,0,24,8,11.1,,,,,
24,27.6,30,23,1010.5,84,12.95,34,8.9,18.3,,,,,
25,27.2,31,24,1011.1,84,0,27.2,13,18.3,,,,,
26,27.4,30,24,1010.7,83,0,19.3,10.2,14.8,,,,,
27,28.8,31,24,1009.8,78,0,17.5,9.3,14.8,,,,,
28,28.3,31,25,1010.4,79,0,21.7,11.1,14.8,,,,,
29,27.8,32,24,1009.8,83,0,20,13.1,18.3,,,,,
30,26.7,31,23,1009.5,87,0,20,8.5,11.1,,,,,
