Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,25,1008.8,85,0,29.9,8.1,11.1,,,,,
2,27.3,31,24,1010.4,81,,29.9,5.9,11.1,,,,,
3,25.8,31,23,1009.3,86,14.99,27.5,6.5,18.3,,,,,
4,28.4,33,25,1010.6,84,0,30.7,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,26,29,22,1011.7,77,0,26.9,6.9,11.1,,,,,
7,27.6,33,23,1010.9,78,0,45.7,7.4,18.3,,,,,
8,28.3,32,25,1010.9,80,0,33.8,10.2,14.8,,,,,
9,28,32,24,1010.1,83,1.02,34.3,8,18.3,,,,,
10,27.2,29,23,1009,82,12.95,25.1,10.6,25.9,,,,,
11,25.3,27,23,1009.8,91,23.11,18.8,,,,,,,
12,26.6,31,23,1009.1,83,54.1,34.4,15.2,40.7,,,,,
13,25.7,27,24,1009.5,87,1.02,29.5,8,14.8,,,,,
14,26.6,30,23,1008.2,88,2.03,22.9,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,25,1009.5,78,0,29.9,10.2,11.1,,,,,
17,28,31,25,1009.8,85,9.91,29.9,10,14.8,,,,,
18,25.4,28,24,1009.7,90,1.02,22,5.9,11.1,,,,,
19,26.6,30,23,1008.6,87,9.91,35.7,8.5,14.8,,,,,
20,24.8,26,22,1008.8,89,8.89,23.5,10,14.8,,,,,
21,26.7,30,22,1009.4,82,1.02,35.7,8.5,14.8,,,,,
22,25.8,29,23,1010.2,90,0,28,9.6,22.2,,,,,
23,26.7,30,23,1009.9,87,0,33.3,13,22.2,,,,,
24,28.8,35,25,1009.1,74,,29.9,5.9,11.1,,,,,
25,25.4,29,23,1009.9,88,3.05,22,4.4,7.6,,,,,
26,27.3,31,23,1009.2,81,30.99,26.7,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27,31,22,1011.5,79,8.89,31.7,8.7,18.3,,,,,
29,27.8,32,25,1010.4,82,0,29.9,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
