Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32,24,1010,88,0,27.4,10,14.8,,,,,
3,27.6,32,23,1008.7,82,0,32.8,10.6,18.3,,,,,
4,27.1,32,24,1009.1,85,0,25.6,10.2,18.3,,,,,
5,27.3,33,24,1009,86,7.11,20.8,10,18.3,,,,,
6,24.4,27,22,1010.2,93,17.02,24,8.1,14.8,,,,,
7,24.4,27,21,1010.7,90,23.88,24,7.4,11.1,,,,,
8,26.5,31,23,1010.4,84,0,34.9,16.1,25.9,,,,,
9,25.9,30,24,1011.3,86,0,20.6,11.1,14.8,,,,,
10,26.5,31,23,1012.2,84,27.94,29.9,13.5,22.2,,,,,
11,26,31,23,1013.3,88,51.05,22.7,9.4,11.1,,,,,
12,25.8,28,24,1013.8,87,5.08,22.2,10,14.8,,,,,
13,27.2,32,23,1012.2,82,0,32,6.7,11.1,,,,,
14,27.3,31,24,1012,85,2.03,27.5,11.1,18.3,,,,,
15,27.4,32,24,1010.8,86,5.08,26.2,8,11.1,,,,,
16,27.2,32,25,1009.9,81,0,26.7,8.9,18.3,,,,,
17,27.2,30,24,1009.8,85,0.51,28.3,12.4,22.2,,,,,
18,28.6,32,24,1010.7,81,3.05,29.9,13.3,22.2,,,,,
19,27.5,30,24,1011.1,84,0,27.5,12.4,22.2,,,,,
20,27,32,24,1010.8,85,3.05,26.7,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.8,29,25,1011.7,86,0,28,9.6,14.8,,,,,
23,25.2,29,22,1012.5,89,0,23,5.2,11.1,,,,,
24,26.5,31,22,1011.2,80,0,42,10,14.8,,,,,
25,26.3,30,24,1010.5,86,5.08,24.1,8.7,22.2,,,,,
26,26.8,30,24,1009.9,85,1.02,25.6,12,18.3,,,,,
27,27.3,30,25,1010.1,84,0,22.9,12.2,18.3,,,,,
28,27.5,31,25,1010.6,83,,24.9,13.5,22.2,,,,,
29,27,31,23,1010.4,83,10.92,31.2,12.6,18.3,,,,,
30,27.3,31,26,1009.2,82,0,27.5,13,14.8,,,,,
31,27.2,30,23,1010.7,84,2.03,28.3,9.3,14.8,,,,,
