Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,1014.1,84,0,15.8,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.2,27,21,1014.7,83,3.05,24.9,11.7,18.3,,,,,
4,24.4,28,23,1014.2,83,0,21.4,11.7,14.8,,,,,
5,24.6,26,22,1013.7,87,1.02,20,10.4,14.8,,,,,
6,24.5,28,22,1013.5,88,0,22.5,9.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.8,28,22,1012.9,84,0.25,29.9,41.5,,,,,,
9,25.2,28,22,1014.1,82,3.05,27.5,12,14.8,,,,,
10,24.9,28,22,1014.3,89,0,22.5,13.9,18.3,,,,,
11,25.2,29,23,1013.8,87,0,23.3,13.5,18.3,,,,,
12,25.2,28,23,1013.2,86,,23.3,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,24,25,23,1013.7,92,4.06,20,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,27,23,1013.6,91,,24.9,11.9,22.2,,,,,
20,24.8,26,22,1013.7,88,3.05,27,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.3,28,22,1013.6,83,2.03,26.4,11.7,18.3,,,,,
23,19,25,,1016.9,,0,26.2,9.6,11.1,,,,,
24,25,28,23,1013.1,87,1.02,20,8.5,14.8,,,,,
25,25.7,28,23,1013.1,83,1.02,25.7,13.1,25.9,,,,,
26,25.2,27,22,1013.2,82,0,24.9,18.5,22.2,,,,,
27,24.8,28,23,1012,88,0,27.5,11.1,14.8,,,,,
28,25,28,22,1012.4,88,4.06,24.9,11.1,18.3,,,,,
29,26,29,25,1012,85,0,26.2,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.3,27,23,1012.8,91,32,19.3,11.7,18.3,,,,,
