Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1009.5,80,0,18.2,9.1,11.1,,,,,
2,28.4,31,24,1010.6,84,0,20,11.9,18.3,,,,,
3,28.2,31,25,1010.7,85,0,20,11.1,18.3,,,,,
4,25.5,29,23,1011.1,89,,15.8,6.5,11.1,,,,,
5,25.8,30,22,1010.5,83,0,23.3,7.4,11.1,,,,,
6,27.5,31,23,1010.4,81,0,29.9,8.3,11.1,,,,,
7,26.4,29,24,1009.6,87,0,24,10.4,14.8,,,,,
8,26,30,24,1008.8,86,0,22.5,9.4,11.1,,,,,
9,27.8,31,25,1009.4,81,,26.1,7.4,14.8,,,,,
10,26.6,29,25,1011.4,86,0,22,9.6,18.3,,,,,
11,26.1,30,24,1012.1,86,2.03,18.2,8.9,18.3,,,,,
12,27.2,30,24,1012.7,82,0,18,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.3,31,28,1012.2,75,0,27.5,13,18.3,,,,,
15,27.6,30,24,1012.3,83,9.91,23.8,9.8,14.8,,,,,
16,28,30,25,1011.2,81,0,19,10.2,14.8,,,,,
17,26.2,32,24,1011.2,89,0,17.5,8.5,11.1,,,,,
18,28.2,31,25,1010.6,,0,20,8.5,11.1,,,,,
19,27.5,30,25,1010.5,84,0,20,11.1,14.8,,,,,
20,28,31,25,1008.9,85,0,16.3,10.2,14.8,,,,,
21,29,32,26,1008.9,80,0,20,9.3,14.8,,,,,
22,28,33,24,1011,84,0,16.7,10.6,14.8,,,,,
23,28,32,25,1011.1,85,0,15.9,17,22.2,,,,,
24,26.8,31,25,1011.6,86,0,15,13.1,18.3,,,,,
25,26.9,32,23,1011.4,85,0,22,9.8,14.8,,,,,
26,28,32,24,1011,82,0,26.4,11.1,18.3,,,,,
27,29.7,31,28,1011.3,75,5.08,26.2,12,18.3,,,,,
28,27.6,32,25,1011.1,83,0,20,10.6,18.3,,,,,
29,27,30,23,1011,82,0,20,10.4,11.1,,,,,
30,26.8,31,22,1010.1,80,1.02,20,10,11.1,,,,,
31,26.4,32,24,1010.3,88,0,17.1,8.3,11.1,,,,,
