Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1011.1,83,0,26.7,10.4,18.3,,,,,
2,27.6,31,27,1011.4,84,0,26.1,14.1,22.2,,,,,
3,26,30,23,1011.5,84,7.87,26.2,12,22.2,,,,,
4,25.7,30,22,1012,85,0,29.9,10.6,18.3,,,,,
5,27,31,23,1012.9,86,0,29.9,13.9,22.2,,,,,
6,26.2,30,23,1012.5,84,,23.8,15.4,22.2,,,,,
7,24.4,25,24,1013,94,,19.3,7,11.1,,,,,
8,24.8,31,21,1013.2,86,0,25.6,9.4,14.8,,,,,
9,25.5,29,23,1013.6,86,0,23.2,8.9,14.8,,,,,
10,27.4,30,26,1012.8,80,0,29.9,18.3,22.2,,,,,
11,26.2,29,24,1014.9,87,0,24.9,7.4,11.1,,,,,
12,26.2,31,24,1013.4,86,,24.9,11.9,22.2,,,,,
13,25.6,30,23,1013.5,86,1.02,23.8,12.2,22.2,,,,,
14,25.4,31,23,1013.3,90,0,20,7.4,11.1,,,,,
15,26.2,29,25,1013.7,86,,19,5.2,14.8,,,,,
16,24.3,25,22,1013.5,92,70.1,22.5,5.9,11.1,,,,,
17,26.8,29,24,1012.7,83,0,26.7,9.8,14.8,,,,,
18,26.5,30,22,1012.4,82,0,28.8,15.7,25.9,,,,,
19,26.5,29,23,1011.4,81,0,27.5,13,18.3,,,,,
20,27.3,30,23,1012.4,76,0,28.3,10.6,14.8,,,,,
21,26.9,31,23,1012.3,78,0,28.2,11.1,18.3,,,,,
22,26.5,30,25,1011.9,82,0,26.7,14.8,22.2,,,,,
23,27.8,32,25,1013.2,,0,22.5,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,29,23,1013.8,83,0,22,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,22,1013.4,86,,27.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.8,26,22,1012.2,89,210.06,15.9,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
